,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
70,proQ_virulence__dproQ_LB,0.2162808615,0.22346461178629284,3.0,191.0,-0.016820639000000002,192.0,0.2369973769,193.0,0.4286658466,,
71,proQ_virulence__dproQ_SPI-2,-0.5381928335666667,0.27663633408869964,3.0,194.0,-0.2718911377,195.0,-0.5185686298000001,196.0,-0.8241187332000001,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.1314616152733642,3.0,197.0,-0.0009102428000000001,198.0,0.13191437320000002,199.0,-0.1310041304,,
73,proQ_virulence__WT_SPI-2,-0.8723220883666668,0.17593247107170482,3.0,200.0,-0.6894814293,201.0,-0.8870664476000001,202.0,-1.0404183882,,
74,rcsB__del_rcsB_S207C,0.001865320650000002,0.1949987825298814,2.0,203.0,0.1397502821,211.0,-0.1360196408,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.37829567820560334,3.0,204.0,-0.2455095498,212.0,0.43564679440000004,218.0,-0.1901372446,,
76,rcsB__del_rcsB,-0.03607394110000001,0.13445029128481606,2.0,205.0,0.058996771600000004,213.0,-0.1311446538,,,,
77,rcsB__del_rcsB_H12A,-0.17396447453333333,0.36862960834266756,3.0,206.0,-0.06739678610000001,214.0,-0.5841380552000001,219.0,0.1296414177,,
78,rcsB__del_rcsB_D56A,-0.4148496639333333,0.14704618661528748,3.0,207.0,-0.3415483707,215.0,-0.3188625659,220.0,-0.5841380552000001,,
79,rcsB__del_rcsB_M88A,-0.3923722961,0.27119773731799185,2.0,208.0,-0.200606537,221.0,-0.5841380552000001,,,,
80,rcsB__del_rcsB_H77A,-0.06768651413333335,0.2945755920224188,3.0,209.0,-0.0906184183,216.0,-0.35012594690000004,222.0,0.2376848228,,
81,rcsB__del_rcsB_L108A,-0.04793557233333334,0.2652901782212812,3.0,210.0,-0.3496968979,217.0,0.1485954514,223.0,0.0572947295,,
82,ribodepletion__RiboZero,0.0,0.15516090471639124,2.0,224.0,-0.1097153279,225.0,0.1097153279,,,,
83,single_carbon_source__mucic,0.0,0.5405916573994134,2.0,226.0,0.38225602680000004,227.0,-0.38225602680000004,,,,
84,single_carbon_source__tartarate,-0.03179692965,0.25294983305048074,2.0,228.0,-0.2106594719,229.0,0.1470656126,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.24299121244633268,3.0,230.0,-0.0065413636,231.0,-0.23965448620000002,232.0,0.2461958498,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.04574753046666668,0.28720084703392706,3.0,233.0,0.0872707184,234.0,-0.37534207,235.0,0.1508287602,,
87,yedF__WT,0.0,0.12934830627210517,2.0,236.0,-0.0914630645,237.0,0.0914630645,,,,
88,yedF__del_yedF,-0.19916787826666663,0.666314387963634,3.0,238.0,-0.7841826837,239.0,-0.33943422900000003,240.0,0.5261132779000001,,
89,14028S_paratyphiA__37C_stationary,0.935014666,0.2552411549457131,2.0,241.0,0.7545319145,245.0,1.1154974175,,,,
90,14028S_paratyphiA__42C_log,0.12703913235,0.1281732691035947,2.0,242.0,0.036406944600000005,244.0,0.2176713201,,,,
91,14028S_paratyphiA__37C_log,0.0,0.015124481456752662,2.0,243.0,-0.0106946234,246.0,0.0106946234,,,,
92,7TF__hilC,-0.7237834830000001,0.007863393263842977,2.0,247.0,-0.7293437417,260.0,-0.7182232243000001,,,,
93,7TF__del_hilD,-0.252389901,0.005317841519904716,2.0,248.0,-0.2561501828,262.0,-0.2486296192,,,,
94,7TF__WT,2.5000002068509275e-11,0.26936661356077296,4.0,249.0,0.1048625972,251.0,0.1560481052,261.0,0.1418411277,268.0,-0.40275183000000003
95,7TF__hilD,-0.4224672393,0.016373729835502053,2.0,250.0,-0.4108892639,257.0,-0.4340452147,,,,
96,7TF__del_sprB,-0.5712515322,0.012506120766033193,2.0,252.0,-0.5624083694,267.0,-0.580094695,,,,
97,7TF__del_rtsB,0.1440475947,0.1649954121557498,2.0,253.0,0.2607169695,259.0,0.0273782199,,,,
98,7TF__rtsA,-0.06719103509999999,0.137151719203234,2.0,254.0,-0.1641719458,263.0,0.0297898756,,,,
99,7TF__del_invF,0.1141251328,0.1888349674372212,2.0,255.0,-0.019401353200000002,258.0,0.2476516188,,,,
100,7TF__sprB,-0.7190934705,0.2077804300694991,2.0,256.0,-0.8660164216,266.0,-0.5721705194,,,,
101,7TF__invF,-0.49356422885000006,0.20108485116123948,2.0,264.0,-0.351375767,265.0,-0.6357526907000001,,,,
102,MMC__del_rtcB_No treatment,-0.15852411490000004,0.2715871499013633,3.0,269.0,-0.4459817435,283.0,0.0937664966,288.0,-0.12335709780000001,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.2038487775715054,3.0,270.0,-0.2301074361,271.0,0.0721322783,274.0,0.1579751579,,
104,MMC__del_rtcR_No_treatment,-0.5744047229,0.0650977483524602,2.0,272.0,-0.6204357822000001,281.0,-0.5283736636,,,,
105,MMC__del_rtcR_3mM_MMC,-0.15330244043333333,0.3731362851554404,3.0,273.0,-0.1517010076,277.0,0.2190305509,278.0,-0.5272368646,,
106,MMC__del_rtcB_3mM_MMC,-0.08508672206666668,0.1506476085049272,3.0,275.0,-0.25733022170000003,276.0,0.0221024095,280.0,-0.020032354000000002,,
107,MMC__del_rsr_No_treatment,1.2170355110333333,0.5753493548940211,3.0,279.0,0.7078806609,287.0,1.8412044458999999,289.0,1.1020214263,,
108,MMC__del_rsr_3mM_MMC,0.9620446797500001,0.28403259916837714,2.0,282.0,0.7612033028,285.0,1.1628860567000001,,,,
109,MMC__WT_3mM_MMC,0.23587775145,0.06250769929802065,2.0,284.0,0.2800773695,286.0,0.1916781334,,,,
110,Nontyphoidal_comparisons__rep,-1.1564823173178714e-17,0.2747117091989303,3.0,290.0,0.2909653812,291.0,-0.2548942228,292.0,-0.036071158400000004,,
111,araC__delta_araC_LB,-0.08599256455,0.08597330964354291,2.0,293.0,-0.025200254300000002,296.0,-0.1467848748,,,,
112,araC__WT_LB,0.0,0.4004023606235307,2.0,294.0,-0.2831272244,295.0,0.2831272244,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.2424650398,,1.0,298.0,0.2424650398,,,,,,
115,csgD__WT_aggregate_TP2,-0.2640641492,,1.0,299.0,-0.2640641492,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.0235424422,,1.0,300.0,1.0235424422,,,,,,
117,csgD__WT_planktonic_TP3,-0.4806652065,,1.0,301.0,-0.4806652065,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7406939764,,1.0,302.0,-0.7406939764,,,,,,
119,csgD__WT_planktonic_TP2,-0.7406939764,,1.0,303.0,-0.7406939764,,,,,,
120,csgD__WT_aggregate_TP3,-0.7406939764,,1.0,304.0,-0.7406939764,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.9248882481,,1.0,305.0,0.9248882481,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7406939764,,1.0,306.0,-0.7406939764,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7406939764,,1.0,307.0,-0.7406939764,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5293942042,,1.0,308.0,-0.5293942042,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.41986157080000003,,1.0,309.0,-0.41986157080000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.0199322088,,1.0,310.0,-0.0199322088,,,,,,
127,csgD__WT_aggregate_TP4,-0.38033825190000004,,1.0,311.0,-0.38033825190000004,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.32453245550000004,,1.0,312.0,-0.32453245550000004,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4282704331,,1.0,313.0,-0.4282704331,,,,,,
130,csrA__10min_LB_csrA,0.044392045549999995,0.1697616671821047,2.0,314.0,0.1644316716,345.0,-0.0756475805,,,,
131,csrA__10min_LB_WT,-0.06295076984999999,0.4139582240447742,2.0,315.0,0.2297618975,338.0,-0.3556634372,,,,
132,csrA__02.5min_LB_csrA,-0.29347476615,0.28404704691555166,2.0,316.0,-0.0926231731,344.0,-0.4943263592,,,,
133,csrA__05min_mLPM_WT,-0.34630323845,0.17242371901088413,2.0,317.0,-0.4682252194,332.0,-0.22438125750000001,,,,
134,csrA__15min_mLPM_csrA,-0.09838200555000001,0.15929495027750826,2.0,318.0,0.014256534000000001,336.0,-0.2110205451,,,,
135,csrA__05min_LB_WT,-0.2972889246,0.007235193942582593,2.0,319.0,-0.2921728699,331.0,-0.3024049793,,,,
136,csrA__02.5min_LB_WT,-0.0889703674,0.1890061366343217,2.0,320.0,0.044677153500000004,333.0,-0.2226178883,,,,
137,csrA__00min_LB_WT,0.0,0.22211878386521128,2.0,321.0,-0.1570616983,339.0,0.1570616983,,,,
138,csrA__15min_LB_WT,-0.10602155175,0.0844166891595009,2.0,322.0,-0.1657131651,329.0,-0.0463299384,,,,
139,csrA__00min_mLPM_WT,0.031056878750000003,0.168250116694346,2.0,323.0,0.15002767720000001,327.0,-0.08791391970000001,,,,
140,csrA__15min_LB_csrA,-0.4697478639,0.15925966091151167,2.0,324.0,-0.3571342777,326.0,-0.5823614501000001,,,,
141,csrA__15min_mLPM_WT,-0.27022486030000004,0.12608578389022548,2.0,325.0,-0.3593809731,330.0,-0.18106874750000002,,,,
142,csrA__00min_LB_csrA,0.31399351165,0.39072905182210443,2.0,328.0,0.5902806738,335.0,0.0377063495,,,,
143,csrA__05min_mLPM_csrA,-0.08267081380000002,0.4523471191483536,2.0,334.0,-0.40252852920000004,337.0,0.2371869016,,,,
144,csrA__05min_LB_csrA,-0.04780685135,0.2830059850567406,2.0,340.0,0.1523085998,343.0,-0.2479223025,,,,
145,csrA__10min_mLPM_csrA,-0.249174947,0.1665008471598007,2.0,341.0,-0.3669088251,342.0,-0.1314410689,,,,
146,flagellum__ΔSTM14_1829 ,0.6497662538666668,0.10719305287740806,3.0,346.0,0.6144670914,347.0,0.5646742786,350.0,0.7701573916000001,,
147,flagellum__WT,-3.333333377838107e-11,0.19944114080392744,3.0,348.0,-0.2188223846,349.0,0.1715750214,351.0,0.0472473631,,
148,fliA__del_rpoF,-0.024278755200000002,0.5242958677017607,2.0,352.0,0.3464544082,354.0,-0.3950119186,,,,
149,fliA__WT,0.0,0.5050554663055666,2.0,353.0,0.3571281451,355.0,-0.3571281451,,,,
150,mgtC__empty_pUH21,0.0,0.0713128428996027,2.0,356.0,0.0504257948,358.0,-0.0504257948,,,,
151,mgtC__pUH_mgtC,-0.10619613770000001,0.1140439037576213,2.0,357.0,-0.18683735540000002,359.0,-0.025554920000000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0848179669545234,2.0,360.0,0.0599753596,362.0,-0.0599753596,,,,
153,mgtCBR__mgtC_pBAD113,0.2499154476,0.2179102528778456,2.0,361.0,0.4040012651,363.0,0.09582963010000001,,,,
154,novobiocin__100_Novobiocin_60min,0.7690677804666667,0.2259252527917708,3.0,364.0,0.6583401563,368.0,1.0289964106,380.0,0.6198667745,,
155,novobiocin__500_Novobiocin_60min,1.9696317625333333,0.40657111911326227,3.0,365.0,2.1994913409,374.0,1.5001973816,378.0,2.2092065651,,
156,novobiocin__0_Novobiocin_60min,0.3799064212666667,0.23122082647204759,3.0,366.0,0.3051650723,372.0,0.1953010415,375.0,0.63925315,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.24589838364010608,3.0,367.0,0.1081675354,379.0,-0.2814399932,383.0,0.1732724579,,
158,novobiocin__0_Novobiocin_10min,0.3120099118,0.5093474196617587,3.0,369.0,0.8632126509,373.0,-0.1412609521,385.0,0.21407803660000002,,
159,novobiocin__500_Novobiocin_20min,1.0006024462333334,0.19753335170281583,3.0,370.0,1.0805778678,381.0,0.7756218329,384.0,1.145607638,,
160,novobiocin__0_Novobiocin_20min,0.28686887443333337,0.2473492705884084,3.0,371.0,0.4809914329,377.0,0.008371695,386.0,0.3712434954,,
161,novobiocin__500_Novobiocin_10min,0.6389535046,0.8930584620336177,2.0,376.0,1.2704411991,382.0,0.0074658101,,,,
162,starvation__Glucose_6h,0.0,0.23784991344274733,2.0,387.0,0.16818528670000002,396.0,-0.16818528670000002,,,,
163,starvation__Low_3d,-0.11835981880000002,0.29337279109655723,2.0,388.0,-0.32580570880000004,389.0,0.0890860712,,,,
164,starvation__Glucose_24h,0.53426340665,0.24471415259182644,2.0,390.0,0.3612243699,398.0,0.7073024434,,,,
165,starvation__High_4d,0.65947013785,0.5103110540737449,2.0,391.0,0.298625731,393.0,1.0203145447,,,,
166,starvation__High_4h,0.74953399465,0.04020950301493298,2.0,392.0,0.7779664069000001,394.0,0.7211015824,,,,
167,starvation__Low_24h,0.16665084725,0.01756978886435315,2.0,395.0,0.1542271304,397.0,0.1790745641,,,,
168,18_mutants__phoB/R_InSPI2,1.1889386012,,1.0,399.0,1.1889386012,,,,,,
169,18_mutants__hfq_ESP,1.5226483768999999,,1.0,400.0,1.5226483768999999,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3293839014,,1.0,401.0,0.3293839014,,,,,,
171,18_mutants__dam_MEP,0.6857256105,,1.0,402.0,0.6857256105,,,,,,
172,18_mutants__WT_IEP,0.8764072386,,1.0,403.0,0.8764072386,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.2752680733,,1.0,404.0,1.2752680733,,,,,,
174,18_mutants__WT_InSPI2,0.0710825944,,1.0,405.0,0.0710825944,,,,,,
175,18_mutants__hilC_IEP,0.5010966138,,1.0,406.0,0.5010966138,,,,,,
176,18_mutants__fliZ_ESP,0.8146240794,,1.0,407.0,0.8146240794,,,,,,
177,18_mutants__hilD_InSPI2,1.5294663816,,1.0,408.0,1.5294663816,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4474282127,,1.0,409.0,-0.4474282127,,,,,,
179,18_mutants__ssrB_InSPI2,0.7836928089,,1.0,410.0,0.7836928089,,,,,,
180,18_mutants__fur_ESP,1.339414432,,1.0,411.0,1.339414432,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5817872898,,1.0,413.0,0.5817872898,,,,,,
183,18_mutants__hilE_IEP,0.9009488170000001,,1.0,414.0,0.9009488170000001,,,,,,
184,18_mutants__slyA_InSPI2,1.3370473265,,1.0,415.0,1.3370473265,,,,,,
185,18_mutants__ssrA_InSPI2,0.4945069676,,1.0,416.0,0.4945069676,,,,,,
186,18_mutants__WT_lnSPI2,1.2562250273,,1.0,417.0,1.2562250273,,,,,,
187,18_mutants__hilA_IEP,0.570190795,,1.0,418.0,0.570190795,,,,,,
188,Infection_conditions__pH3_shock,-0.2998539945,,1.0,419.0,-0.2998539945,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.047834729900000005,,1.0,420.0,-0.047834729900000005,,,,,,
190,Infection_conditions__MEP,-0.8728166801666667,0.8677335362921538,3.0,421.0,-1.372463875,423.0,0.12915450950000001,427.0,-1.375140675,,
191,Infection_conditions__Oxygen_shock,-0.1587304863,,1.0,422.0,-0.1587304863,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2451410894,,1.0,424.0,0.2451410894,,,,,,
193,Infection_conditions__Bile_shock,-0.533963768,,1.0,425.0,-0.533963768,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3232195042,,1.0,426.0,-0.3232195042,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6886816752,,1.0,428.0,-0.6886816752,,,,,,
196,Infection_conditions__ESP,0.047734430633333345,0.8466314207689185,3.0,429.0,0.6477433986000001,435.0,-0.9206836165000001,437.0,0.41614350980000003,,
197,Infection_conditions__inSPI2_dRNA_seq,0.2351540531,,1.0,430.0,0.2351540531,,,,,,
198,Infection_conditions__LEP,0.0746915746,,1.0,431.0,0.0746915746,,,,,,
199,Infection_conditions__Temp20,-0.6010861646,,1.0,432.0,-0.6010861646,,,,,,
200,Infection_conditions__25C,-0.9064388946,,1.0,433.0,-0.9064388946,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6817789248,,1.0,434.0,0.6817789248,,,,,,
202,Infection_conditions__EEP,-1.2339817262000001,,1.0,436.0,-1.2339817262000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.027682364,,1.0,438.0,0.027682364,,,,,,
204,Infection_conditions__NaCl_shock,1.2948977315999999,,1.0,439.0,1.2948977315999999,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.45935648570000004,,1.0,441.0,-0.45935648570000004,,,,,,
