,b0446
ssw__glyc_ale1__1,4.1737668086
ssw__glyc_ale2__1,4.9076071011
ssw__xyl_ale1__1,5.4112873643
ssw__xyl_ale2__1,5.1242497901
ssw__xyl_ale3__1,4.5284297897
ssw__glc_ac_ac2__1,3.7924939402
ssw__glc_ac_glc1__1,5.3922141712
ssw__glc_ac_glc2__1,5.0355991222
ssw__glc_glyc_glc__1,4.4858814777
ssw__glc_glyc_glyc__1,3.8491447059
ssw__glc_xyl_glc__1,4.2420227276
ssw__glc_xyl_xyl__1,4.7066752918
pgi__glu4_delpgi__1,6.1533032683
pgi__pgi_ale1__1,5.4324193085
pgi__pgi_ale2__1,6.0750812139
pgi__pgi_ale3__1,5.5590933439
pgi__pgi_ale5__1,6.0664015141
pgi__pgi_ale6__1,5.7600850981
pgi__pgi_ale7__1,6.2092018924
pgi__pgi_ale8__1,5.5071659739
ica__wt_glc__1,4.6926866472
ica__wt_glc__2,4.5548567301
ica__wt_glc__3,5.0431702858
ica__wt_glc__4,4.9293230421
ica__arg_sbt__1,3.9822480532
ica__arg_sbt__2,4.3051432652
ica__cytd_rib__1,4.4350499796000005
ica__cytd_rib__2,4.5415015112
ica__gth__1,6.7732016767
ica__gth__2,6.7000042119
ica__leu_glcr__1,4.8579158014
ica__leu_glcr__2,4.4461838270000005
ica__met_glc__1,4.1901127681
ica__met_glc__2,4.7243115497
ica__no3_anaero__1,5.2485652398
ica__no3_anaero__2,5.3636032079
ica__phe_acgam__1,5.1640277069
ica__phe_acgam__2,5.027529076
ica__thm_gal__1,4.6796132634
ica__thm_gal__2,4.6177752046
ica__tyr_glcn__1,4.5250817462
ica__tyr_glcn__2,4.6464813527
ica__ura_pyr__1,5.1540859632
ica__ura_pyr__2,5.3942332912
ica__wt_glc__5,4.8313440711
ica__wt_glc__6,4.9097684581
ica__bw_delpurR_cytd__1,4.7202420936
ica__bw_delpurR_cytd__2,4.9887317636
ica__ade_glc__1,5.6029749132
ica__ade_glc__2,5.472214678
ytf__wt_glc__1,4.5300079461
ytf__wt_glc__2,4.4357859903
ytf__delyafC__1,5.078497339
ytf__delyafC__2,5.0521534476
ytf__delyeiE__1,5.2974535174
ytf__delyeiE__2,5.1316861835
ytf__delyiaJ__1,5.1531186369
ytf__delyiaJ__2,4.8365580593
ytf__delyieP__1,5.1251245439
ytf__delyieP__2,5.0666682255
ytf__wt_ph5__1,5.2435591392
ytf__wt_ph5__2,4.6787281391
ytf__wt_ph8__1,4.6671452691
ytf__wt_ph8__2,4.9528884663
ytf__delybaO__1,5.2498663104
ytf__delybaO__2,5.344284143
ytf__delybaQ__1,4.8279612784
ytf__delybaQ__2,4.7101677886
ytf__delybiH__1,4.1255587258
ytf__delybiH__2,5.1553264444
ytf__delydcI_ph5__1,4.8519055063
ytf__delydcI_ph5__2,4.8783463466
ytf__delydcI_ph8__1,4.2687887859
ytf__delydcI_ph8__2,4.4398730736
ytf__delyddM__1,5.1072864819
ytf__delyddM__2,5.0874321802
ytf__delyheO__1,5.1846214631
ytf__delyheO__2,5.322501903
fps__bw_glc__1,5.0214230072
fps__bw_glc__2,4.6570371979
fps__fps_thrA_ale1__1,4.8415617828
fps__fps_thrA_ale1__2,4.8045490672
fps__fps_thrA_ale2__1,4.8638030707
fps__fps_thrA_ale2__2,4.636474337
fps__fps_serB_ale1__1,5.2176328673
fps__fps_serB_ale1__2,5.015205474
fps__fps_serB_ale4__1,5.2884530373
fps__fps_serB_ale4__2,5.269248043
fps__fps_ptsI_ale1__1,4.5730271099
fps__fps_ptsI_ale1__2,4.7838299921
fps__fps_ptsI_ale3__1,4.6643585851000005
fps__fps_ptsI_ale3__2,4.7028952854
pal__lyx_ale2_f6__1,5.449984017
pal__lyx_ale2__1,4.6575258093
pal__lyx_ale2__2,3.8927858651
pal__lyx_ale4__1,4.6575258093
pal__lyx_ale4__2,3.8927858651
pal__5drib_ale10_f18__1,5.1076153116
pal__5drib_ale10_f18__2,5.5657897189
pal__5drib_ale10__1,5.2430966282
pal__arab_ale14_f9__1,5.112053934
pal__arab_ale14_f9__2,5.4389147963
pal__arab_ale14__1,5.1787292696
pal__arab_ale14__2,4.9625116828
pal__arab_ale16__1,5.0905441175
pal__arab_ale16__2,5.1714064371
pal__tartr_ale26_f10__1,5.0594916841
pal__tartr_ale26_f10__2,5.2933175335
pal__tartr_ale26__1,4.7907375072
pal__tartr_ale26__2,4.5541233423000005
pal__tartr_ale28_f10__1,5.4163186862
pal__tartr_ale28_f10__2,5.5493965192
pal__tartr_ale28__1,4.8950035323000005
pal__tartr_ale28__2,5.0242903125
efeU__delmenFentC_citr__1,4.8208144287
efeU__delmenFentC_citr__2,4.2938553697
efeU__delmenFentC__1,5.0647042374
efeU__delmenFentC__2,5.1041597498
efeU__menFentC_ale39__1,5.2346543125
efeU__menFentC_ale39__2,5.1265460365
efeU__menFentC_ale29__1,4.8799783857
efeU__menFentC_ale29__2,4.9310259321
efeU__menFentC_ale30__1,4.5313417777
efeU__menFentC_ale30__2,4.3794813451
efeU__menFentCubiC_ale36__1,5.2406410356
efeU__menFentCubiC_ale36__2,4.8966314801
efeU__menFentCubiC_ale37__1,5.1141895863
efeU__menFentCubiC_ale37__2,5.1306713755
efeU__menFentCubiC_ale38__1,4.4863919625
efeU__menFentCubiC_ale38__2,4.8071257991
