,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.0892925355,0.0056320043958811355,2.0,29.0,0.08531010700000001,30.0,0.093274964,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.9768927439999999,0.12494677515571928,2.0,31.0,0.888542032,32.0,1.065243456,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.545881501,0.0418627211442208,2.0,33.0,0.575482915,34.0,0.516280087,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.33847264600000004,0.06245126220667638,2.0,35.0,0.294312935,36.0,0.38263235700000003,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.1087219285,0.042627184891963286,2.0,37.0,0.13886389999999998,38.0,0.078579957,,,,,,,,
20,misc__wt_no_te,0.7308531225,0.34918605798925323,2.0,39.0,0.977764952,40.0,0.48394129300000005,,,,,,,,
21,misc__bw_delcbl,0.22212756250000001,0.08981300729917002,2.0,41.0,0.158620176,42.0,0.285634949,,,,,,,,
22,misc__bw_delfabr,0.020812731,0.03913044922800749,2.0,43.0,-0.0068566750000000004,44.0,0.048482137,,,,,,,,
23,misc__bw_delfadr,0.206090805,0.07903556787593034,2.0,45.0,0.261977391,46.0,0.150204219,,,,,,,,
24,misc__nitr_031,0.113603433,,1.0,47.0,0.113603433,,,,,,,,,,
25,omics__wt_glu,0.3205027545,0.03315461133134727,2.0,48.0,0.343946605,49.0,0.297058904,,,,,,,,
26,omics__wt_gly,-0.4073089445,0.013577406914256641,2.0,50.0,-0.39770826800000003,51.0,-0.416909621,,,,,,,,
27,omics__wt_thr,1.156078957,0.1183232012845414,2.0,52.0,1.239746095,53.0,1.072411819,,,,,,,,
28,omics__bw_ac,0.15339120350000002,0.04031689874641294,2.0,54.0,0.124882851,55.0,0.18189955600000002,,,,,,,,
29,omics__bw_fum,0.3158653065,0.021399979327885836,2.0,56.0,0.300733236,57.0,0.33099737700000004,,,,,,,,
30,omics__bw_glc,0.42822577250000005,0.03894749595497719,2.0,58.0,0.455765811,59.0,0.400685734,,,,,,,,
31,omics__bw_pyr,-0.0846120545,0.05797628673735581,2.0,60.0,-0.043616629000000004,61.0,-0.12560748,,,,,,,,
32,ompr__wt_nacl,0.19167856450000004,0.08579197104884746,2.0,62.0,0.13101448000000002,63.0,0.25234264900000003,,,,,,,,
33,ompr__bw_delompr_nacl,-0.902426327,0.09319153592251488,2.0,64.0,-0.968322694,65.0,-0.83652996,,,,,,,,
34,minspan__wt_ade,0.15299378500000002,,1.0,66.0,0.15299378500000002,,,,,,,,,,
35,minspan__wt_glc,-0.5970607693333334,0.05761854671487502,3.0,67.0,-0.619594634,68.0,-0.531580687,69.0,-0.640006987,,,,,,
36,minspan__wt_glc_anaero,-0.412261529,0.018612029116615095,2.0,70.0,-0.39910083700000004,71.0,-0.42542222100000004,,,,,,,,
37,minspan__wt_trp,0.089987837,,1.0,72.0,0.089987837,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.033138276,,1.0,73.0,-0.033138276,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.07624489999999999,,1.0,74.0,-0.07624489999999999,,,,,,,,,,
40,minspan__bw_delmntr,0.079428565,,1.0,75.0,0.079428565,,,,,,,,,,
41,minspan__bw_delnac_ade,0.05423487900000001,,1.0,76.0,0.05423487900000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5407658280000001,,1.0,77.0,-0.5407658280000001,,,,,,,,,,
43,cra_crp__wt_ac,0.2521220275,0.045465836780765455,2.0,78.0,0.284271229,79.0,0.219972826,,,,,,,,
44,cra_crp__wt_fru,0.30691600150000004,0.04319310507636391,2.0,80.0,0.276373864,81.0,0.33745813900000005,,,,,,,,
45,cra_crp__delcra_ac,0.5864778315000001,0.0459607903143926,2.0,82.0,0.618977018,83.0,0.553978645,,,,,,,,
46,cra_crp__delcra_fru,0.07116357400000001,0.1199191483607472,2.0,84.0,-0.013632069,85.0,0.155959217,,,,,,,,
47,cra_crp__delcra_glc,-0.030137741,0.04286723138072017,2.0,86.0,0.000173969,87.0,-0.060449451,,,,,,,,
48,rpoB__wt_031,0.093445649,,1.0,88.0,0.093445649,,,,,,,,,,
49,rpoB__wt_044,-0.204303536,,1.0,89.0,-0.204303536,,,,,,,,,,
50,rpoB__wt_lb,-0.417945786,0.00022622042986430484,2.0,90.0,-0.418105748,91.0,-0.41778582400000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.122612998,,1.0,92.0,0.122612998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.079567626,,1.0,93.0,-0.079567626,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.302160418,0.1073281349001491,2.0,94.0,-0.37805287,95.0,-0.22626796600000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.31265717800000004,,1.0,96.0,-0.31265717800000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.49911374750000004,0.10537156831528556,2.0,97.0,-0.573622698,98.0,-0.42460479700000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5206113635,0.03436041224103343,2.0,99.0,-0.544907844,100.0,-0.49631488300000004,,,,,,,,
57,crp__wt_fru,-0.283887013,,1.0,101.0,-0.283887013,,,,,,,,,,
58,crp__wt_glyc,-0.33689601350000004,0.014173025583467069,2.0,102.0,-0.346917856,103.0,-0.32687417100000005,,,,,,,,
59,crp__delar1_glyc,1.020419493,0.005807456680176483,2.0,104.0,1.024525985,105.0,1.016313001,,,,,,,,
60,crp__delar1ar2_glyc,0.15342292266666668,0.05319448957892501,3.0,106.0,0.098521283,107.0,0.204727698,108.0,0.15701978700000002,,,,,,
61,crp__delar2_glyc,0.2922444356666667,0.07630536950985156,3.0,109.0,0.254904185,110.0,0.24180024500000002,111.0,0.38002887700000004,,,,,,
62,crp__delcrp_fru,0.027311349333333335,0.03321144514475342,3.0,112.0,0.052125728,113.0,0.040225792,114.0,-0.010417472,,,,,,
63,crp__delcrp_glc,0.11008792133333334,0.017968537962222093,3.0,115.0,0.11910807400000001,116.0,0.089396189,117.0,0.121759501,,,,,,
64,crp__delcrp_glyc,0.05303406866666666,0.010875035332802435,3.0,118.0,0.062972206,119.0,0.054712666,120.0,0.041417334,,,,,,
65,glu__glu_ale3,1.4068053090000001,,1.0,121.0,1.4068053090000001,,,,,,,,,,
66,glu__glu_ale4,-0.25339237600000003,,1.0,122.0,-0.25339237600000003,,,,,,,,,,
67,glu__glu_ale5,-0.230590536,,1.0,123.0,-0.230590536,,,,,,,,,,
68,glu__glu_ale6,-0.426789264,,1.0,124.0,-0.426789264,,,,,,,,,,
69,glu__glu_ale8,1.393459265,,1.0,125.0,1.393459265,,,,,,,,,,
70,glu__glu_ale9,1.075437222,,1.0,126.0,1.075437222,,,,,,,,,,
71,glu__glu_ale10,1.20025588,,1.0,127.0,1.20025588,,,,,,,,,,
72,42c__wt_42c,-0.026437767,,1.0,128.0,-0.026437767,,,,,,,,,,
73,42c__42c_ale1,0.640652984,,1.0,129.0,0.640652984,,,,,,,,,,
74,42c__42c_ale2,0.46509699800000004,,1.0,130.0,0.46509699800000004,,,,,,,,,,
75,42c__42c_ale3,0.130670286,,1.0,131.0,0.130670286,,,,,,,,,,
76,42c__42c_ale4,1.6545640910000001,,1.0,132.0,1.6545640910000001,,,,,,,,,,
77,42c__42c_ale5,-0.255161609,,1.0,133.0,-0.255161609,,,,,,,,,,
78,42c__42c_ale6,0.9189626870000001,,1.0,134.0,0.9189626870000001,,,,,,,,,,
79,42c__42c_ale8,1.819636289,,1.0,135.0,1.819636289,,,,,,,,,,
80,42c__42c_ale9,0.007157358000000001,,1.0,136.0,0.007157358000000001,,,,,,,,,,
81,42c__42c_ale10,1.527218037,,1.0,137.0,1.527218037,,,,,,,,,,
82,ssw__wt_ac,0.08673973600000001,,1.0,138.0,0.08673973600000001,,,,,,,,,,
83,ssw__wt_glc,-0.14366098200000002,,1.0,139.0,-0.14366098200000002,,,,,,,,,,
84,ssw__wt_glyc,0.590051051,,1.0,140.0,0.590051051,,,,,,,,,,
85,ssw__wt_xyl,0.752115375,,1.0,141.0,0.752115375,,,,,,,,,,
86,ssw__glc_ale1,0.27877143,,1.0,142.0,0.27877143,,,,,,,,,,
87,ssw__glc_ale2,0.5372553720000001,,1.0,143.0,0.5372553720000001,,,,,,,,,,
88,ssw__glc_ale3,0.231943626,,1.0,144.0,0.231943626,,,,,,,,,,
89,ssw__glyc_ale1,0.410277918,,1.0,145.0,0.410277918,,,,,,,,,,
90,ssw__glyc_ale2,-0.018311039,,1.0,146.0,-0.018311039,,,,,,,,,,
91,ssw__xyl_ale1,0.362331059,,1.0,147.0,0.362331059,,,,,,,,,,
92,ssw__xyl_ale2,0.22382692,,1.0,148.0,0.22382692,,,,,,,,,,
93,ssw__xyl_ale3,0.31381167600000004,,1.0,149.0,0.31381167600000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.05402225,,1.0,150.0,-0.05402225,,,,,,,,,,
95,ssw__glc_ac_glc1,0.278486191,,1.0,151.0,0.278486191,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8162505720000001,,1.0,152.0,0.8162505720000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.598499073,,1.0,153.0,0.598499073,,,,,,,,,,
98,ssw__glc_xyl_glc,0.114799939,,1.0,154.0,0.114799939,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.45166161800000004,,1.0,155.0,-0.45166161800000004,,,,,,,,,,
100,ica__wt_glc,-0.2643319726666667,0.06083050075132801,6.0,156.0,-0.369479596,157.0,-0.293677974,158.0,-0.235340821,159.0,-0.207042734,180.0,-0.214732838,181.0,-0.265717873
101,ica__arg_sbt,0.17423979600000003,0.16006203024963048,2.0,160.0,0.061058849000000005,161.0,0.28742074300000003,,,,,,,,
102,ica__cytd_rib,0.037541184000000005,0.022628498871344736,2.0,162.0,0.053541949000000005,163.0,0.021540419,,,,,,,,
103,ica__gth,0.032628714,0.10511582688441351,2.0,164.0,0.106956828,165.0,-0.0416994,,,,,,,,
104,ica__leu_glcr,-0.317477181,0.09215218794912003,2.0,166.0,-0.252315744,167.0,-0.38263861800000004,,,,,,,,
105,ica__met_glc,-0.5810013119999999,0.021020034590898313,2.0,168.0,-0.566137903,169.0,-0.595864721,,,,,,,,
106,ica__no3_anaero,-0.1609806675,0.02530208870289416,2.0,170.0,-0.178871946,171.0,-0.143089389,,,,,,,,
107,ica__phe_acgam,-0.373033292,0.02007456635641452,2.0,172.0,-0.38722815400000005,173.0,-0.35883843,,,,,,,,
108,ica__thm_gal,-0.165803374,0.014676043669933659,2.0,174.0,-0.176180904,175.0,-0.155425844,,,,,,,,
109,ica__tyr_glcn,-0.455447489,0.05901460728459764,2.0,176.0,-0.49717711800000003,177.0,-0.41371786,,,,,,,,
110,ica__ura_pyr,-0.428393097,0.12893242636849772,2.0,178.0,-0.337224104,179.0,-0.51956209,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2016114985,0.1670935743279615,2.0,182.0,-0.319764498,183.0,-0.083458499,,,,,,,,
112,ica__ade_glc,-0.1666480475,0.02561412926857754,2.0,184.0,-0.18475997200000002,185.0,-0.14853612300000002,,,,,,,,
113,ytf__wt_glc,0.7143990635,0.11996632723229475,2.0,186.0,0.62957006,187.0,0.799228067,,,,,,,,
114,ytf__delyafC,0.413643111,0.03865321154767618,2.0,188.0,0.386311163,189.0,0.440975059,,,,,,,,
115,ytf__delyeiE,0.04932108200000001,0.15403542137897427,2.0,190.0,0.15824057300000002,191.0,-0.059598409000000005,,,,,,,,
116,ytf__delyiaJ,0.505693961,0.10942994899604297,2.0,192.0,0.428315302,193.0,0.58307262,,,,,,,,
117,ytf__delyieP,0.6074259075,0.09351405227516152,2.0,194.0,0.541301487,195.0,0.673550328,,,,,,,,
118,ytf__wt_ph5,-0.037942960500000004,0.05495274763847683,2.0,196.0,-0.07680042100000001,197.0,0.0009145,,,,,,,,
119,ytf__wt_ph8,0.146048842,0.047408638825026383,2.0,198.0,0.11252587200000001,199.0,0.179571812,,,,,,,,
120,ytf__delybaO,0.43298921050000005,0.045230828427824554,2.0,200.0,0.401006185,201.0,0.46497223600000004,,,,,,,,
121,ytf__delybaQ,-0.1568481785,0.02570704734226614,2.0,202.0,-0.138670551,203.0,-0.175025806,,,,,,,,
122,ytf__delybiH,1.0108366365,0.019805423837825294,2.0,204.0,1.024841186,205.0,0.996832087,,,,,,,,
123,ytf__delydcI_ph5,-0.209250246,0.03337672134949256,2.0,206.0,-0.18564934,207.0,-0.232851152,,,,,,,,
124,ytf__delydcI_ph8,0.21987718250000002,0.14059501498935897,2.0,208.0,0.31929287100000003,209.0,0.120461494,,,,,,,,
125,ytf__delyddM,-0.0354946775,0.019440624620984084,2.0,210.0,-0.049241275,211.0,-0.02174808,,,,,,,,
126,ytf__delyheO,0.348141673,0.17546412691984578,2.0,212.0,0.22406979900000001,213.0,0.472213547,,,,,,,,
127,fps__bw_glc,0.0233421185,0.03291248948418762,2.0,214.0,0.046614763000000004,215.0,6.9474e-05,,,,,,,,
128,fps__fps_thrA_ale1,0.0333268315,0.052778869462085154,2.0,216.0,0.070647128,217.0,-0.003993465,,,,,,,,
129,fps__fps_thrA_ale2,-0.082510231,0.13057726705019554,2.0,218.0,-0.174842302,219.0,0.00982184,,,,,,,,
130,fps__fps_serB_ale1,0.004943047000000001,0.008683097324702634,2.0,220.0,-0.00119683,221.0,0.011082924000000001,,,,,,,,
131,fps__fps_serB_ale4,0.21474284950000003,0.1251018061961742,2.0,222.0,0.126282514,223.0,0.30320318500000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.21570036650000002,0.01727651583188129,2.0,224.0,-0.22791670800000002,225.0,-0.203484025,,,,,,,,
133,fps__fps_ptsI_ale3,-0.193111618,0.06219202554698486,2.0,226.0,-0.237088021,227.0,-0.14913521500000002,,,,,,,,
134,pal__lyx_ale2_f6,0.46542135900000003,,1.0,228.0,0.46542135900000003,,,,,,,,,,
135,pal__lyx_ale2,0.18949812800000002,0.0716660840318414,2.0,229.0,0.13882255400000001,230.0,0.24017370200000002,,,,,,,,
136,pal__lyx_ale4,-0.22699759750000004,0.07141669666250507,2.0,231.0,-0.17649836700000002,232.0,-0.27749682800000003,,,,,,,,
137,pal__5drib_ale10_f18,0.7782096605000001,0.008615401042792209,2.0,233.0,0.772117652,234.0,0.7843016690000001,,,,,,,,
138,pal__5drib_ale10,0.23692467800000003,,1.0,235.0,0.23692467800000003,,,,,,,,,,
139,pal__arab_ale14_f9,1.6849725585000002,0.07004739145180514,2.0,236.0,1.635441573,237.0,1.734503544,,,,,,,,
140,pal__arab_ale14,0.44917522950000005,0.10972890313652696,2.0,238.0,0.371585178,239.0,0.5267652810000001,,,,,,,,
141,pal__arab_ale16,0.7931032025,0.26088336077112645,2.0,240.0,0.608630809,241.0,0.9775755960000001,,,,,,,,
142,pal__tartr_ale26_f10,0.07515788150000001,0.06507626814550402,2.0,242.0,0.029142011000000002,243.0,0.12117375200000001,,,,,,,,
143,pal__tartr_ale26,-0.088539733,0.09689023471820639,2.0,244.0,-0.020027991000000002,245.0,-0.157051475,,,,,,,,
144,pal__tartr_ale28_f10,0.186252719,0.010450066661219833,2.0,246.0,0.178863406,247.0,0.19364203200000002,,,,,,,,
145,pal__tartr_ale28,0.25537024550000004,0.0741234137396463,2.0,248.0,0.202957077,249.0,0.30778341400000003,,,,,,,,
146,efeU__delmenFentC_citr,0.040052909,0.26967570680062913,2.0,250.0,-0.150636612,251.0,0.23074243,,,,,,,,
147,efeU__delmenFentC,0.36585608000000003,0.007567910734811982,2.0,252.0,0.360504759,253.0,0.37120740100000005,,,,,,,,
148,efeU__menFentC_ale39,0.5534860215,0.04728482937738803,2.0,254.0,0.586921445,255.0,0.5200505980000001,,,,,,,,
149,efeU__menFentC_ale29,1.1777554614999999,0.04472981781750966,2.0,256.0,1.146126704,257.0,1.209384219,,,,,,,,
150,efeU__menFentC_ale30,-0.29768184200000003,0.008930791173298034,2.0,258.0,-0.303996865,259.0,-0.291366819,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1646830565,0.056312081229348464,2.0,260.0,-0.204501711,261.0,-0.12486440200000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.09202812100000002,0.025550384299360355,2.0,262.0,-0.07396127100000001,263.0,-0.11009497100000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.21682301350000002,0.06307164021983003,2.0,264.0,-0.17222462900000002,265.0,-0.261421398,,,,,,,,
154,misc2__salc_glc,1.2449886685,0.08344515293855397,2.0,266.0,1.185984035,267.0,1.303993302,,,,,,,,
155,misc2__dbcn_glc,-0.135002091,0.030625889294486654,2.0,268.0,-0.113346317,269.0,-0.156657865,,,,,,,,
156,misc2__tyr_glc,0.09232785100000002,0.07845035074747118,2.0,270.0,0.036855076,271.0,0.14780062600000002,,,,,,,,
157,misc2__arg_cytd,-0.2769673025,0.0993156583538306,2.0,272.0,-0.347194078,273.0,-0.206740527,,,,,,,,
158,misc2__delyheO_pyr,-0.38143479950000003,0.026744604921291007,2.0,274.0,-0.400346091,275.0,-0.36252350800000005,,,,,,,,
159,nquinone__delubiC,-0.45048435100000006,0.12904873836293515,2.0,276.0,-0.5417355890000001,277.0,-0.35923311300000005,,,,,,,,
160,nquinone__ubiC_ale1,-0.37784248350000005,0.050539971402949815,2.0,278.0,-0.342105327,279.0,-0.41357964,,,,,,,,
161,nquinone__ubiC_ale2,-0.4891935805,0.09018921780524604,2.0,280.0,-0.552966988,281.0,-0.425420173,,,,,,,,
162,nquinone__ubiC_ale3,-0.503895989,0.03543671007927915,2.0,282.0,-0.528953527,283.0,-0.47883845100000005,,,,,,,,
163,nquinone__ubiC_ale4,-0.374645907,0.021609911553045546,2.0,284.0,-0.359365392,285.0,-0.38992642200000005,,,,,,,,
164,nquinone__delpdhR,-0.165316223,0.06206977385558553,2.0,286.0,-0.20920618100000002,287.0,-0.121426265,,,,,,,,
165,quinone__glu_ale4,-0.1518182125,0.47411731215112557,2.0,288.0,-0.48706977900000004,289.0,0.18343335400000002,,,,,,,,
166,quinone__delmenF,-0.138272081,0.04698268335689386,2.0,290.0,-0.171493855,291.0,-0.10505030700000001,,,,,,,,
167,quinone__menF_ale5,0.8729204545,0.041817000326856084,2.0,292.0,0.9024895390000001,293.0,0.84335137,,,,,,,,
168,quinone__menF_ale6,0.6707659675,0.027416640620344237,2.0,294.0,0.69015246,295.0,0.651379475,,,,,,,,
169,quinone__menF_ale7,0.5189881985,0.08143099887032375,2.0,296.0,0.461407787,297.0,0.57656861,,,,,,,,
170,quinone__menF_ale8,0.712908493,0.09784313323074696,2.0,298.0,0.64372295,299.0,0.782094036,,,,,,,,
171,quinone__delmenFubiC,-0.080944977,0.038111439059853126,2.0,300.0,-0.10789383400000001,301.0,-0.05399612,,,,,,,,
172,quinone__menFubiC_ale1,0.005684686500000001,0.12857441466964914,2.0,302.0,0.096600527,303.0,-0.085231154,,,,,,,,
173,quinone__menFubiC_ale2,0.017264763000000002,0.06937166253403373,2.0,304.0,0.06631793600000001,305.0,-0.03178841,,,,,,,,
174,quinone__menFubiC_ale3,-0.43628188500000004,0.05110344994763495,2.0,306.0,-0.47241748100000003,307.0,-0.40014628900000004,,,,,,,,
175,quinone__menFubiC_ale4,0.9283261795000001,0.008650750724997207,2.0,308.0,0.934443184,309.0,0.9222091750000001,,,,,,,,
176,oxyR__wt_glc,-0.47519575700000005,0.026158827057154374,2.0,310.0,-0.49369284100000005,311.0,-0.45669867300000005,,,,,,,,
177,oxyR__wt_h2o2,-0.3524883985,0.07784776778357283,2.0,312.0,-0.407535083,313.0,-0.297441714,,,,,,,,
178,oxyR__glu_ale4,-0.19114946700000002,0.04239352499165411,2.0,314.0,-0.16117271800000002,315.0,-0.22112621600000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.10601916250000001,0.10229772563999301,2.0,316.0,0.178354578,317.0,0.033683747,,,,,,,,
180,oxyR__oxyR_ale17,-0.10727576150000001,0.10866968121994003,2.0,318.0,-0.030434693000000002,319.0,-0.18411683,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.1663866585,0.2640204329347927,2.0,320.0,0.02030398,321.0,-0.353077297,,,,,,,,
182,oxyR__oxyR_ale18,-0.6119399335,0.17130011297126055,2.0,322.0,-0.733067405,323.0,-0.490812462,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.323133495,0.02199923747569898,2.0,324.0,-0.338689305,325.0,-0.30757768500000005,,,,,,,,
184,oxyR__oxyR_ale19,-0.5100252975,0.03999616218153456,2.0,326.0,-0.5383068550000001,327.0,-0.48174374000000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4761041205,0.10729791527764154,2.0,328.0,-0.400233037,329.0,-0.551975204,,,,,,,,
186,oxyR__oxyR_ale20,-0.3837381935,0.0925059810489121,2.0,330.0,-0.318326587,331.0,-0.4491498,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2879443545,0.0009646527485642155,2.0,332.0,-0.288626467,333.0,-0.287262242,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.08874251350000001,0.043016730017718975,2.0,334.0,-0.058325092,335.0,-0.11915993500000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.099726119,0.05793202963102814,2.0,336.0,-0.14069025000000002,337.0,-0.058761988,,,,,,,,
190,svns_pgi__BmePgi24_41,0.0256300515,0.09895982525097478,2.0,338.0,0.09560521500000001,339.0,-0.044345112000000006,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.151227646,0.05507617666266684,2.0,340.0,-0.112282908,341.0,-0.190172384,,,,,,,,
192,svns_pgi__PaePgi2_34,0.274065514,0.0008675917362446458,2.0,342.0,0.273452034,343.0,0.274678994,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3029651815,0.00954845531062551,2.0,344.0,0.309716959,345.0,0.296213404,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3041932625,0.10422743560220027,2.0,346.0,0.23049333600000002,347.0,0.377893189,,,,,,,,
195,svns_pgi__PaePgi24_90,0.44150330000000004,0.009838064327889303,2.0,348.0,0.43454673800000004,349.0,0.44845986200000004,,,,,,,,
196,abx_media__m9_ctrl,0.557363948,0.1891305253438351,2.0,350.0,0.423628471,351.0,0.691099425,,,,,,,,
197,abx_media__rpmi_ctrl,0.7826731725,0.22168831592444393,2.0,352.0,0.6259158610000001,353.0,0.9394304840000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.48640983800000004,0.24681024371898674,2.0,354.0,-0.311888641,355.0,-0.6609310350000001,,,,,,,,
199,abx_media__m9_mero,0.6670465480000001,0.437547049797528,2.0,356.0,0.9764390340000001,357.0,0.357654062,,,,,,,,
200,abx_media__rpmi_mero,0.6276466390000001,0.07246318287885604,2.0,358.0,0.6788858470000001,359.0,0.576407431,,,,,,,,
201,abx_media__camhb_mero,-0.8634833595,0.005446200775415853,2.0,360.0,-0.867334405,361.0,-0.8596323140000001,,,,,,,,
202,abx_media__m9_trisulf,0.17685020950000002,0.047127136079902134,2.0,362.0,0.21017412700000002,363.0,0.143526292,,,,,,,,
203,abx_media__rpmi_trisulf,-0.120058332,0.042586188962110444,2.0,364.0,-0.150171315,365.0,-0.08994534900000001,,,,,,,,
204,abx_media__camhb_trisulf,0.569305715,0.03013479797809834,2.0,366.0,0.590614235,367.0,0.547997195,,,,,,,,
205,abx_media__m9_cef,-0.30089472500000003,0.00490937874216787,2.0,368.0,-0.30436618,369.0,-0.29742327,,,,,,,,
206,abx_media__rpmi_cef,1.3253587025,0.11312410887330612,2.0,370.0,1.245367878,371.0,1.405349527,,,,,,,,
207,abx_media__camhb_cef,0.2657378815,0.02549939412226219,2.0,372.0,0.283768676,373.0,0.24770708700000002,,,,,,,,
208,abx_media__m9_cipro,0.5607967965,0.08424129012034608,2.0,374.0,0.501229209,375.0,0.620364384,,,,,,,,
209,abx_media__rpmi_cipro,0.364578195,0.03395640041764147,2.0,376.0,0.388588996,377.0,0.340567394,,,,,,,,
210,abx_media__camhb_cipro,-0.704973774,0.3241288926905858,2.0,378.0,-0.934167512,379.0,-0.475780036,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.38360550800000004,0.0037755089769047475,2.0,380.0,-0.38627519600000004,381.0,-0.38093582,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2675205785,0.18028671184015696,2.0,382.0,-0.140038622,383.0,-0.39500253500000004,,,,,,,,
213,hot_tale__42c_ale3_44c,0.639552763,0.07229111692893561,2.0,384.0,0.588435224,385.0,0.690670302,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.49490861350000004,0.14555369180209762,2.0,386.0,-0.5978306160000001,387.0,-0.39198661100000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.4066710335,0.12865931556665264,2.0,388.0,-0.315695159,389.0,-0.49764690800000005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.08388356450000001,0.2177785514114225,2.0,390.0,-0.07010912600000001,391.0,0.237876255,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6125873230000001,0.10386222272789203,2.0,392.0,-0.5391456410000001,393.0,-0.6860290050000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5201432565,0.14134598077575533,2.0,394.0,-0.420196555,395.0,-0.620089958,,,,,,,,
219,hot_tale__hot_ale3_44c,0.116167282,0.11206910767709606,2.0,396.0,0.195412108,397.0,0.036922456,,,,,,,,
