k,name,in_iM,gene_weight,regulator,function,category
60,ErbR-2,False,0.0047143271,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
102,AcoR,False,-0.0045908103,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
66,Uncharacterized-12,False,-0.0045753412,,,Uncharacterized
100,Uncharacterized-16,False,0.0044954252,,,Uncharacterized
27,FpvR,False,0.0042977679,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AauR,False,-0.0042659627000000006,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0042527694,,,Uncharacterized
67,CysB-1,False,0.0041260111,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
97,AmiR,False,-0.0040130512,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
50,Zur-2,False,-0.0039944265,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
61,Uncharacterized-9,False,-0.0039928132000000005,,,Uncharacterized
53,Uncharacterized-6,False,-0.0039282473,,,Uncharacterized
5,HexR-1,False,-0.0039153539,HexR/GltR,Glucose metabolism,Carbon Source Utilization
82,CueR,False,-0.0038774876,CueR,Copper adaptation/transport,Metal Homeostasis
77,Anr-2,False,-0.0035469904,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0034696837,CpxR/ParB,Various stress response,Stress Response
7,AntR,False,0.0034692191,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
11,AHL,False,0.0034181735,AHL,AHL synthesis,Quorum Sensing
31,NagQ,False,0.0033587158000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
101,Translational-3,False,-0.0032992613,,,Translational
22,Singlet-1,False,-0.0032693947,,,Singlet
34,Uncharacterized-4,False,-0.0030802279,,,Uncharacterized
6,ArgR-1,False,-0.0029998522,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0028858307,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
54,Sfa2,False,-0.0028718886,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
83,Sigma-70,False,0.0026065592,Sigma-70,Prophages (YMC11/02/R656),Prophages
24,AmiE,False,-0.002441721,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0024026242,,,Uncharacterized
2,Uncharacterized-1,False,0.0023524695,,,Uncharacterized
65,HypR,False,-0.0022359099,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0022286796,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0022047580000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
85,MvfR,False,0.0021188174,MvfR,PQS signalling,Miscellaneous Metabolism
69,FoxR,False,-0.0020056986,,Iron chelator,Metal Homeostasis
8,EutR,False,-0.0019960482,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0019779613,,,Translational
4,AtuR,False,0.0018702777,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
35,XisF4,False,0.0018657979,XisF4,Excision of Pf4 prophage,Prophages
59,Uncharacterized-8,False,-0.0017716464000000001,,Iron ABC permease,Metal Homeostasis
45,CbrB,False,0.0017535315,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0017500385000000002,,,Uncharacterized
55,RpoH,False,-0.0016382341000000002,,Heat Shock Response,Stress Response
21,Anr-1,False,0.0015424246000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
47,CzcR,False,0.0015326001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
75,Translational-2,False,-0.0013628969,,,Translational
15,LasR,False,-0.0012883792000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
48,BexR,False,-0.0010930244,BexR,Virulence factor AprA,Miscellaneous Metabolism
90,RoxR,False,-0.0010612804,RoxR,Cytochrome oxidases,Energy Metabolism
70,PhnR-2,False,-0.0009122557000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
92,RpoS-2,False,-0.0008556998000000001,RpoS/MmsR,General stress response,Stress Response
68,Iron acquisition,False,-0.0008260598,,Pyoverdine synthesis,Metal Homeostasis
79,Uncharacterized-13,False,-0.0008066365000000001,,,Uncharacterized
30,RpoS-1,False,0.0007453053,AlgU/RpoN,General stress response,Stress Response
78,MexS,False,-0.0007267988,GlcC/MexS,RND efflux pump,Stress Response
44,ArgR-2,False,-0.0006837145,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0006635801,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
33,Uncharacterized-3,False,-0.0005192091,,,Uncharacterized
87,DguR,False,-0.0004775599,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0004622022,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,NarL-1,False,0.0004511555,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
37,HutC,False,-0.00040787660000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.000402457,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0003437071,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
9,PmrA,False,0.0001876235,PmrA,Polymyxins resistance,Defense Mechanisms
96,LexA,False,-5.5357e-06,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
