,PA0590
Paeru_0042,-0.38716510200000004
Paeru_0043,-0.274814586
Paeru_0044,-0.498148364
Paeru_0045,-0.152672578
Paeru_0046,-0.064023993
Paeru_0047,-0.051671399
Paeru_0048,-0.082040473
Paeru_0049,0.003737251
Paeru_0050,0.194556524
Paeru_0051,-0.036648202000000005
Paeru_0052,-0.149163824
Paeru_0053,-0.27414953400000003
Paeru_0056,-0.165856049
Paeru_0057,-0.101688238
Paeru_0058,0.042272863
Paeru_0059,-0.254905681
Paeru_0060,-0.28826144200000003
Paeru_0061,-0.156668096
Paeru_0062,-0.111287883
Paeru_0063,0.07402605
Paeru_0064,-0.032662161
Paeru_0065,-0.01579935
Paeru_0066,-0.04526409
Paeru_0068,-0.17971298300000002
Paeru_0069,0.09824395500000001
Paeru_0070,-0.07552568700000001
Paeru_0071,-0.306945442
Paeru_0072,-0.063589907
Paeru_0073,-0.48256837300000005
Paeru_0074,0.101901776
Paeru_0075,-0.124448529
Paeru_0077,-0.155035005
Paeru_0106,-0.37931562900000004
Paeru_0107,-0.393957637
Paeru_0111,-0.37804137600000004
Paeru_0112,-0.30619419000000003
Paeru_0131,-0.472360092
Paeru_0132,-0.527837324
Paeru_0133,-0.43276765500000003
Paeru_0134,-0.308657752
Paeru_0135,-0.476182215
Paeru_0136,-0.37271932900000004
Paeru_0137,-0.455812384
Paeru_0138,-0.143458822
Paeru_0161,-0.203205101
Paeru_0162,-0.363388788
Paeru_0166,-0.39408145800000005
Paeru_0167,-0.15318762600000002
Paeru_0220,0.739993914
Paeru_0221,0.45543060700000004
Paeru_0258,-0.0024783260000000003
Paeru_0259,-0.5313848170000001
Paeru_0260,0.493106596
Paeru_0261,0.28288537
Paeru_0262,0.894041065
Paeru_0263,1.5590118830000002
Paeru_0264,0.9934181460000001
Paeru_0265,0.235823993
Paeru_0266,1.543772262
Paeru_0267,1.03105055
Paeru_0268,0.70728396
Paeru_0269,0.49366922300000005
Paeru_0270,1.482996556
Paeru_0271,0.7816055310000001
Paeru_0282,0.49676297300000005
Paeru_0283,-0.7139973940000001
Paeru_0284,-0.32689796
Paeru_0285,0.5633352730000001
Paeru_0286,-1.102074308
Paeru_0287,-0.377411204
SRX6923929,-0.396754296
SRX6923930,-0.460390738
SRX6923932,-0.6286591610000001
SRX6923933,0.142764153
SRX6923934,0.029475608
SRX6923935,-0.17223976100000002
SRX7940213,0.037262166
SRX7940214,-0.258278322
SRX7940215,0.22101615600000002
SRX7940216,-0.171809967
SRX7940217,0.024870395
SRX3169722,-0.112890447
SRX3169723,-0.27813155900000003
SRX3169725,0.23806880100000002
SRX3169726,-0.13780009000000001
SRX3169728,-0.10026871200000001
SRX6853212,0.20879507300000003
SRX6853213,-0.20879507300000003
SRX6853214,0.34637792700000003
SRX6853215,0.23763281700000002
ERX541575,0.611611074
ERX541576,0.585534914
ERX541577,-0.238304117
ERX541578,0.03390862
ERX541585,0.518952328
ERX541586,0.329561404
ERX541587,0.00827603
ERX541588,-0.008276031
ERX541593,-0.514194805
ERX541594,-1.093504697
ERX541595,0.7247650710000001
ERX541596,0.23866844
SRX3324112,-0.07864903100000001
SRX3324113,0.07864903100000001
SRX3324116,-0.18680043100000002
SRX3324117,-0.186158541
SRX7058493,0.077081182
SRX7058498,0.230676066
SRX7058499,0.28692453900000003
SRX7058500,-0.025958006000000002
SRX7058501,0.042159314
SRX7058502,-0.28539015500000003
SRX7058503,-0.310843228
SRX7058504,-0.073266789
SRX7058505,0.23417284
SRX7058506,0.191571806
SRX7058508,0.165978584
SRX7058510,-0.020039252
SRX7058511,0.01622486
SRX7058512,-0.170327314
SRX7058513,-0.15441575200000002
SRX7058514,0.27713343500000004
SRX7058515,0.237455079
SRX6874325,-0.27333093
SRX6874326,-0.084606079
SRX6874327,-0.183290379
SRX6874328,0.262978306
SRX6874329,0.27824908200000004
SRX6874330,-0.198459619
SRX6874331,-0.323069404
SRX6874332,-0.373475549
SRX6874333,-0.08801120100000001
SRX6874334,0.442036621
SRX2255950,0.037483203
SRX2255951,0.13413037
SRX2255954,0.111895059
SRX2255955,-0.111895059
