,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.531714328,0.1763181407916781,2.0,222.0,-2.407038575,223.0,-2.656390081,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9233534448571429,0.4394294728300146,7.0,224.0,-0.858850789,225.0,-1.4882047840000001,226.0,-0.8483245030000001,239.0,-0.5456177480000001,240.0,-0.23110138400000002,244.0,-1.240839699,245.0,-1.250535207,,
90,Paeru_PRECISE__LB_wt,-1.9154285545,0.47343901373296454,4.0,229.0,-2.029352109,230.0,-2.248992875,275.0,-2.165006425,276.0,-1.218362809,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.500001317073952e-10,2.636427180555527,4.0,231.0,-2.818808824,232.0,-1.675107091,279.0,2.285283937,296.0,2.208631977,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.583255041,0.25317969189828765,2.0,233.0,-0.7622801180000001,234.0,-0.40422996400000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8796120045,0.319636079745603,2.0,235.0,-1.105628844,236.0,-0.653595165,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1579072525,0.5146094536623783,6.0,237.0,-1.406374379,238.0,-0.7127253920000001,241.0,-0.9711141320000001,242.0,-0.504827241,271.0,-1.4951911390000001,272.0,-1.857211232,,,,
95,Paeru_PRECISE__R10LB_wt,1.7654413068571428,0.4007713983056089,7.0,243.0,1.315573767,261.0,1.847748965,262.0,1.581410762,263.0,1.758599959,264.0,1.361174012,273.0,2.030215118,274.0,2.463366565,,
96,Paeru_PRECISE__M9fructAA_wt,-1.48113401375,0.1854243993410105,4.0,246.0,-1.453857817,247.0,-1.3179568590000001,252.0,-1.7461246570000002,253.0,-1.406596722,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.48765329225,0.07909802141460588,4.0,248.0,-1.508807647,249.0,-1.421904782,254.0,-1.4293129150000001,255.0,-1.590587825,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2764052113333333,0.29163440067526913,3.0,250.0,-0.9770013280000001,251.0,-1.292620788,258.0,-1.559593518,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.7245642615,0.23472951033149786,2.0,256.0,-1.5585854330000002,257.0,-1.89054309,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.7507086791666666,0.4812594958809931,6.0,265.0,-1.6701543920000002,266.0,-1.856420815,267.0,-2.344109195,268.0,-1.7913429889999999,269.0,-1.954660209,270.0,-0.887564475,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.29818768650000005,0.08559598367651956,2.0,277.0,-0.35871318700000004,278.0,-0.23766218600000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.3761264984999997,0.14471500941949508,2.0,280.0,2.478455463,295.0,2.273797534,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.7046944380000002,0.08242246510803053,2.0,281.0,1.762975922,292.0,1.646412954,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5627390630000001,0.18778132035049722,2.0,282.0,0.42995761800000004,291.0,0.6955205080000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,3.3782370090000002,0.37434818904694733,2.0,283.0,3.113532866,284.0,3.642941152,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.1351301285,0.9975549722721562,2.0,285.0,1.429752243,286.0,2.840508014,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.0958508140000003,0.705810826990687,2.0,287.0,1.5967671920000002,288.0,2.594934436,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.1715791225,0.2544440037727969,2.0,289.0,1.991660042,290.0,2.3514982030000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.67304688,0.745006209834411,2.0,293.0,-2.199845823,294.0,-1.146247937,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5823506963333334,0.18068534590969965,3.0,297.0,-0.42761172000000003,298.0,-0.538521665,299.0,-0.7809187040000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.25754176991333066,3.0,300.0,-0.255208869,301.0,-0.0046040690000000006,302.0,0.259812937,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.14839421454773205,3.0,303.0,0.11263057700000001,304.0,0.055517658000000004,305.0,-0.168148234,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.29792502350000005,0.04710502060821375,2.0,306.0,-0.264616744,307.0,-0.33123330300000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1267567815,0.6054077317454868,2.0,308.0,-0.554844694,309.0,0.30133113100000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.33333360913457e-10,0.6296405166047584,3.0,310.0,-0.705475211,311.0,0.200501852,312.0,0.50497336,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.39609342669577624,2.0,313.0,0.28008034800000003,314.0,-0.28008034800000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5376225080000001,0.038070097354784234,2.0,315.0,0.564542132,316.0,0.5107028840000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.40462482,0.2187693628682499,2.0,317.0,-0.55931812,318.0,-0.24993152000000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.848816878,0.559670158071352,2.0,319.0,-0.45307031400000003,320.0,-1.244563442,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.759330509,0.3199131277180059,2.0,321.0,0.533117767,322.0,0.9855432510000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.3451327819123493,2.0,323.0,-0.24404573000000002,324.0,0.24404573100000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7265499765,0.5501134564814443,2.0,325.0,-1.115538932,326.0,-0.337561021,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.30483794150000004,0.394944779105893,2.0,327.0,0.5841060730000001,328.0,0.025569810000000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.22892038205089066,2.0,329.0,-0.16187115400000002,330.0,0.16187115500000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.15230914350000002,0.015622358311234598,2.0,331.0,-0.141262468,332.0,-0.163355819,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.14467990147658957,4.0,333.0,0.21499019300000002,340.0,-0.048995937,344.0,-0.068883478,345.0,-0.09711077800000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.639260806,0.07160986762852353,2.0,334.0,0.588624983,335.0,0.689896629,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.0586480384999999,0.027564884142806518,2.0,336.0,1.039156722,337.0,1.078139355,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6614124712,0.3944162279682611,5.0,338.0,0.16576985100000002,339.0,0.36867851900000004,341.0,0.753674615,342.0,0.867868277,343.0,1.151071094,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0692687755,0.16856127910411783,2.0,346.0,0.188459599,347.0,-0.049922048000000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6555229170000001,0.045925789235830676,2.0,348.0,0.62304848,349.0,0.6879973540000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.6586138459986497,5.0,350.0,-0.243458939,351.0,-0.700194851,352.0,-0.338151902,353.0,0.99423278,354.0,0.28757291,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6134574568000001,0.5809130583541315,5.0,355.0,-0.910722871,356.0,-0.6603551950000001,357.0,-1.185269683,358.0,-0.6618288950000001,359.0,0.35088936,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.22992020750000003,0.4261821927295261,2.0,360.0,-0.5312765260000001,361.0,0.07143611100000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.31114721121866357,2.0,362.0,0.22001430300000002,363.0,-0.22001430300000002,,,,,,,,,,,,
