,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,2.1872111206666665,0.4468823570319558,3.0,84.0,2.231938554,85.0,2.610047846,86.0,1.7196469619999997,,
34,Carbon__Ferulate,1.0219055679999995,0.1712764666586351,3.0,87.0,1.1738905869999998,88.0,1.0555079649999994,89.0,0.8363181519999996,,
35,Carbon__Glucose,0.0,0.26281108729881203,2.0,90.0,-0.1858355019999997,91.0,0.1858355019999997,,,,
36,Carbon__Serine,2.281723715333333,0.16754180133573437,3.0,92.0,2.406232684,93.0,2.347701024,94.0,2.0912374379999994,,
37,Carbon2__Glucose,3.0531133177191805e-16,0.12419754120144919,3.0,95.0,0.0758654363333342,96.0,0.0674634673333329,97.0,-0.1433289036666662,,
38,Carbon2__Coumarate,0.3595465043333341,0.202119766966887,3.0,98.0,0.1521476003333344,99.0,0.5559372243333343,100.0,0.3705546883333337,,
39,Crc__Control,-9.020562075079397e-16,0.1856523179988666,2.0,101.0,0.131276012999999,102.0,-0.1312760130000008,,,,
40,Crc__Del_crc,-0.8480175745000015,0.5091206209278667,2.0,103.0,-0.4880149310000012,104.0,-1.2080202180000017,,,,
41,Crc__Del_crcZ_crcY,0.33582160149999846,0.594461047021276,2.0,105.0,-0.0845258360000009,106.0,0.7561690389999978,,,,
42,FinR__Control,2.9895067902666977e-16,0.0429585700809529,3.0,107.0,0.0445708073333337,108.0,-0.0411406706666666,109.0,-0.0034301366666662,,
43,FinR__Del_finR,-0.2923204683333334,0.07413528106100611,3.0,110.0,-0.3631247726666666,111.0,-0.2985848826666668,112.0,-0.2152517496666668,,
44,FleQ__Del_fleQ,-0.22530962633333296,0.036530648440458516,3.0,113.0,-0.2355990503333327,114.0,-0.1847377483333332,115.0,-0.2555920803333329,,
45,FleQ__OE_wspR,-0.10217022133333303,0.04826714890080938,3.0,116.0,-0.088626162333333,117.0,-0.1557625083333329,119.0,-0.0621219933333332,,
46,FleQ__Control,6.013708050052932e-16,0.04295865625248658,3.0,118.0,-0.0034290183333327,120.0,0.0445704016666672,121.0,-0.0411413833333327,,
47,Fuel__Butanol,-0.16852145300000118,0.2324868525856075,2.0,122.0,-0.3329144830000015,123.0,-0.0041284230000009,,,,
48,Fuel__Control,-9.020562075079397e-16,0.2005394726409639,2.0,124.0,0.1418028209999988,125.0,-0.1418028210000006,,,,
49,Fuel__Isopentanol,-2.946133441000001,0.03830094226299793,2.0,126.0,-2.919050585000001,127.0,-2.9732162970000013,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.7118563229999992,0.0325738404903278,2.0,128.0,-2.734889506499999,130.0,-2.6888231394999997,,,,
51,Glycolaldehyde__Control,9.020562075079397e-16,0.230410148558619,2.0,129.0,0.1629245785000002,131.0,-0.1629245784999984,,,,
52,HNS_protein__Control_ex,0.0,0.0012027363088963682,2.0,132.0,0.0008504629999999,147.0,-0.0008504629999999,,,,
53,HNS_protein__Del_turB_ex,-0.26376590949999995,0.023927883242200108,2.0,133.0,-0.2468463410000003,134.0,-0.2806854779999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.12724807949999964,0.1321734934335799,2.0,135.0,-0.0337873059999997,140.0,-0.2207088529999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9064827405,0.08132042716873604,2.0,136.0,0.963984966,138.0,0.848980515,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.8065083494999996,0.27598390326922334,2.0,137.0,3.001658439,139.0,2.61135826,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5037873585000003,0.1266054772516486,2.0,141.0,0.4142637670000004,143.0,0.5933109500000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0711490940000004,0.6492384929892031,2.0,142.0,1.612068153,146.0,2.5302300350000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.139794684,0.071139486055543,2.0,144.0,1.1900978970000002,145.0,1.0894914709999997,,,,
60,HNS_protein__WT_Del_turA_ex,0.5622114860000003,0.1579008205983304,2.0,148.0,0.4505587450000003,149.0,0.6738642270000001,,,,
61,Mobile_gene__2737_exp,-4.2327252813834093e-16,0.0758152586507865,4.0,150.0,-0.0136008979999999,151.0,0.1102204169999989,152.0,-0.037294546,153.0,-0.0593249730000007
62,Mobile_gene__2737_reg,-1.0878568507500006,0.04954670278065328,4.0,154.0,-1.151017758,155.0,-1.0647472120000003,156.0,-1.099762546000001,157.0,-1.0358998870000011
63,Mobile_gene__3227_exp,0.08988235724999956,0.07716365689109189,4.0,158.0,0.0234939010000001,159.0,0.2009063349999991,160.0,0.0757124239999988,161.0,0.0594167690000002
64,Mobile_gene__3227_reg,-0.9677850747500001,0.04849024073380166,4.0,162.0,-1.0362031189999996,163.0,-0.9518657430000008,164.0,-0.92228216,165.0,-0.960789277
65,Mobile_gene__mfsR_exp,0.41064694699999915,0.21233616901262525,2.0,166.0,0.5607912919999993,167.0,0.260502601999999,,,,
66,Mobile_gene2__Condition1,0.1547549044999998,0.20228312654558558,2.0,168.0,0.0117191339999997,169.0,0.2977906749999999,,,,
67,Mobile_gene2__Condition2,-4.2327252813834093e-16,0.14810574457714581,4.0,170.0,-0.1788409990000001,171.0,0.0331135249999992,172.0,-0.0322720749999998,173.0,0.177999548999999
68,Muconate__CJ522_fructose,1.726326897,0.24625500596907018,3.0,174.0,2.000245170666667,175.0,1.5232760626666666,176.0,1.6554594576666668,,
69,Muconate__CJ522_fructose_glucose,1.7137281850000015,0.2938150335298106,3.0,177.0,1.382711170666668,178.0,1.814831132666668,179.0,1.943642251666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.529971463000001,0.1180077129556155,3.0,180.0,1.523764757666668,181.0,1.6509600476666677,182.0,1.4151895836666677,,
71,Muconate__CJ522_glucose_gluconate,1.6197901799999999,0.2352670169110661,3.0,183.0,1.4532809386666663,184.0,1.5171508156666669,185.0,1.8889387856666664,,
72,Muconate__CJ522_gluconate,1.4035967626666668,0.12598576744023954,3.0,186.0,1.4094510946666672,187.0,1.2747858856666667,188.0,1.5265533076666662,,
73,Muconate__CJ522_glucose,1.9744875690000008,0.12887582014035573,3.0,189.0,1.948284829666668,190.0,1.8607266536666665,191.0,2.1144512236666677,,
74,Muconate__GB032_fructose,1.5102222850000009,0.12956497193864033,3.0,192.0,1.3608393596666677,193.0,1.592029797666668,194.0,1.577797697666667,,
75,Muconate__GB032_fructose_glucose,1.143973899666667,0.3866180124957311,3.0,195.0,1.5730207746666671,196.0,0.8226208226666669,197.0,1.0362801016666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4545861916666674,0.25033791677197254,3.0,198.0,1.2753246356666672,199.0,1.740604452666667,200.0,1.3478294866666678,,
77,Muconate__GB032_glucose_gluconate,1.4690596673333334,0.5241581396926315,3.0,201.0,0.9100553646666674,202.0,1.9495030976666667,203.0,1.5476205396666662,,
78,Muconate__GB032_gluconate,1.4871286993333337,0.40300102215997413,3.0,204.0,1.064605763666667,205.0,1.5295245386666665,206.0,1.867255795666668,,
79,Muconate__GB032_glucose,2.0850491176666663,0.2867189343440948,3.0,207.0,1.8901517846666664,208.0,2.4142714226666664,209.0,1.9507241456666664,,
80,Muconate__GB045_fructose,2.0060042580000004,0.07088892389377827,3.0,210.0,1.9288359436666669,211.0,2.0209446426666675,212.0,2.068232187666667,,
81,Muconate__GB045_fructose_glucose,0.01657002366666705,0.06255417735603673,2.0,213.0,-0.0276624593333325,214.0,0.0608025066666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7678484493333336,0.5025572942270892,3.0,215.0,1.1229625516666673,216.0,0.1928189906666668,217.0,0.9877638056666668,,
83,Muconate__GB045_glucose_gluconate,2.5241078420000003,0.16536194209539629,3.0,218.0,2.4304131176666663,219.0,2.715040407666668,220.0,2.426870000666667,,
84,Muconate__GB045_gluconate,0.5223355280000005,0.39561228414676103,3.0,221.0,0.2044546916666672,222.0,0.3971581716666668,223.0,0.9653937206666674,,
85,Muconate__GB045_glucose,1.3066250300000002,0.20061511945594282,3.0,224.0,1.3592754146666666,225.0,1.475664570666667,226.0,1.084935104666667,,
86,Muconate__GB062_fructose,1.773852289666667,0.5007480961914426,3.0,227.0,1.4291754066666664,228.0,1.5441372016666677,229.0,2.348244260666667,,
87,Muconate__GB062_fructose_glucose,1.7757111260000007,0.7520226792811568,3.0,230.0,2.632923584666668,231.0,1.467222383666667,232.0,1.226987409666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.5418477856666675,0.14384100314771192,3.0,233.0,1.415009696666668,234.0,1.6981339856666675,235.0,1.5123996746666668,,
89,Muconate__GB062_glucose_gluconate,2.125093672333334,0.23871381936208202,3.0,236.0,2.2785284976666675,237.0,2.246688143666668,238.0,1.8500643756666664,,
90,Muconate__GB062_gluconate,1.7834377330000004,0.09775915641963209,3.0,239.0,1.7181533956666677,240.0,1.8958315106666663,241.0,1.7363282926666672,,
91,Muconate__GB062_glucose,1.3305114923333339,0.10808213588550335,3.0,242.0,1.2406031046666677,243.0,1.3005049666666668,244.0,1.4504264056666676,,
92,Muconate__KT2440_fructose,1.1853563996666672,0.14297218415174012,3.0,245.0,1.2942621756666668,246.0,1.023452618666667,247.0,1.2383544046666677,,
93,Muconate__KT2440_fructose_glucose,1.032782481333334,0.3076250061758866,3.0,248.0,0.8575415456666668,249.0,1.3879867776666677,250.0,0.8528191206666671,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.6575285220000007,1.2160623322318007,3.0,251.0,2.281177051666668,252.0,0.2561610136666674,253.0,2.4352475006666667,,
95,Muconate__KT2440_glucose_gluconate,1.7267947740000003,0.16351269175660416,3.0,254.0,1.805790753666668,255.0,1.8358098366666669,256.0,1.5387837316666664,,
96,Muconate__KT2440_gluconate,-0.18464852999999962,0.4320659574855295,3.0,257.0,0.0450518336666672,258.0,-0.6830470123333328,259.0,0.0840495886666667,,
97,Muconate__KT2440_glucose,3.0531133177191805e-16,0.15244734896021014,3.0,260.0,0.1061258166666672,261.0,-0.1746901153333331,262.0,0.0685642986666668,,
98,Multistress__Control,8.604228440844963e-16,0.2972114041750007,3.0,263.0,0.1313977656666676,264.0,-0.3402632453333325,265.0,0.2088654796666675,,
99,Multistress__NaCl_7min,-0.40804657866666566,0.09489328768017216,3.0,266.0,-0.4810990913333324,268.0,-0.4422467943333323,270.0,-0.3007938503333323,,
100,Multistress__NaCl_60min,-0.105589876999999,0.20056464400974316,3.0,267.0,-0.0998216193333325,269.0,-0.3089764293333319,271.0,0.0920284176666674,,
101,Multistress__Imipenem_7min,0.6156005086666679,0.2709715741826985,3.0,272.0,0.3455743936666682,274.0,0.8875077476666675,276.0,0.613719384666668,,
102,Multistress__Imipenem_60min,0.6137203390000012,0.22991934673472064,3.0,273.0,0.3492233636666677,275.0,0.726121445666668,277.0,0.7658162076666679,,
103,Multistress__H2O2_7min,2.5677517966666676,0.24681939599803077,3.0,278.0,2.3807386096666674,280.0,2.475007577666668,282.0,2.847509202666667,,
104,Multistress__H2O2_60min,2.771450725000001,0.5618164182055334,3.0,279.0,2.483712167666668,281.0,2.411789885666668,283.0,3.418850121666668,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.21278124928684183,3.0,284.0,-0.2451204586666673,285.0,0.1371489443333331,286.0,0.1079715143333333,,
106,Myristic_acid__Myristic_acid,-0.46748119133333343,0.3000779530269929,3.0,287.0,-0.5059615446666665,288.0,-0.746462785666667,289.0,-0.1500192436666667,,
107,Phase__WT_Tr,2.12057463875,0.5162340376220199,4.0,290.0,1.9852401155,291.0,1.5504457895000003,294.0,2.1513660185,295.0,2.7952466315000004
108,Phase__WT_Ex,4.510281037539698e-16,0.127761454003319,2.0,292.0,0.0903409905000005,293.0,-0.0903409904999996,,,,
109,Phase__WT_St,4.340416574500001,0.37528717311224796,2.0,296.0,4.605784679500001,297.0,4.0750484695,,,,
110,RelA__Control,3.0531133177191805e-16,0.2027780538763165,3.0,298.0,0.2143458133333338,299.0,-0.0255589166666663,300.0,-0.1887868966666666,,
111,RelA__Del_relA,-1.023661627,0.49161157472769745,3.0,301.0,-1.1276643536666668,302.0,-1.4549505646666665,303.0,-0.4883699626666669,,
112,RelA__Del_relA_lignin,-0.10389154999999979,0.08357430170814201,3.0,304.0,-0.0366086526666666,305.0,-0.0776212076666666,306.0,-0.1974447896666662,,
113,Zn__Zn_ion,0.7204586340000022,0.006313814828841562,3.0,307.0,0.723150234000002,308.0,0.7132450640000023,309.0,0.7249806040000024,,
114,Zn__Control,1.1981156807413147e-15,0.041670762349047125,3.0,310.0,-0.048112657999999,311.0,0.0234805340000008,312.0,0.0246321240000018,,
115,ZnO__Control,9.020562075079397e-16,0.23362561835822238,2.0,313.0,-0.1651982589999985,314.0,0.1651982590000003,,,,
116,ZnO__Nano,-0.1246484466666657,0.2617398027023796,3.0,315.0,-0.3652259789999981,316.0,-0.1627880949999998,317.0,0.1540687340000008,,
117,ZnO__Zn_ion,-0.13063739933333215,0.3594699035101481,3.0,318.0,-0.3998493629999995,319.0,-0.2696411769999987,320.0,0.2775783420000017,,
