,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,-1.1041328808857143,0.39143256690969536,7.0,23.0,-1.7992487937,56.0,-1.1247979573,82.0,-1.0050785008,118.0,-0.48148407600000004,134.0,-1.2489532233,137.0,-0.9731169114,227.0,-1.0962507037,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.903306636,0.43313602359163034,4.0,24.0,-0.6426002955,101.0,-1.4922565038,139.0,-0.9561166536000001,149.0,-0.5222530911000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.056238669399999976,1.1919749625511407,4.0,25.0,0.7271618215,123.0,0.6975980681,155.0,-1.7992487937,191.0,0.1495342265,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.5094485029,0.650019217280401,3.0,26.0,-1.1939914979,59.0,0.0994231612,159.0,-0.43377717200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.20267837166000002,0.29266792441995815,5.0,27.0,0.0698158894,76.0,-0.4110929834,146.0,-0.4484112454,162.0,-0.3839222384,262.0,0.1602187195,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.299007569875,0.8349688732052701,4.0,28.0,-0.5035075111,94.0,0.8503966454,186.0,-0.3958623573,231.0,-1.1470570565,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.5620421797666667,0.2177755510265346,3.0,29.0,-0.3107779894,49.0,-0.6963875180000001,260.0,-0.6789610319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.25746848246,0.5989735244263502,5.0,30.0,-1.7992487937,77.0,-1.2716256978,172.0,-1.7992487937,259.0,-1.058847103,280.0,-0.3583720241,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.5046915726000001,0.3626816765576923,4.0,31.0,-0.3183755001,40.0,-0.1618233152,138.0,-0.543093942,192.0,-0.9954735331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.7554360424000001,0.5054049420841411,7.0,33.0,-0.43213940780000004,39.0,-1.0348918102,58.0,-0.5254301629,122.0,-1.7992487937,170.0,-0.5439611643,244.0,-0.5347700613,261.0,-0.4176108966,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.3235023941285714,0.9662970259665524,7.0,35.0,0.4961276344,79.0,-0.3513835863,92.0,-1.3698008167,208.0,0.6948451788000001,251.0,-0.8176666336,263.0,0.6636181786,299.0,-1.5802567141,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.5262584971666667,0.6907394630040955,3.0,36.0,-0.2065610488,234.0,-1.3189311794,275.0,-0.0532832633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.46379710493333337,0.4399128300400831,3.0,37.0,-0.2206639746,214.0,-0.1991150342,307.0,-0.971612306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.26748860415,0.9172338093502168,4.0,38.0,-0.07024840560000001,102.0,0.8839215508,248.0,-1.2952792348,269.0,-0.5883483270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.36892193660000006,0.2362848796709221,4.0,41.0,-0.39386652590000004,178.0,-0.0341603522,249.0,-0.4654746421,309.0,-0.5821862262,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.10010185865,0.4576007825961377,2.0,42.0,-0.4236744751,294.0,0.2234707578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.24904674193749998,0.9715349277478695,8.0,43.0,-0.08785319870000001,142.0,1.1567499061,166.0,-0.9750114791000001,177.0,-0.2498895912,221.0,0.1896891242,256.0,-1.7992487937,282.0,-0.9635445797000001,305.0,0.7367346766,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.35057722735,0.391768006644129,2.0,44.0,0.6275990415,154.0,0.0735554132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.7474429699388888,0.6149943075354142,18.0,45.0,-0.0273996638,54.0,-0.9293541779000001,106.0,-0.7587575328,108.0,0.33822078910000003,135.0,-0.8224451687000001,143.0,-0.8810637263000001,150.0,-0.5253518482,183.0,-1.5760330485,204.0,-0.6685164298,226.0,-0.894721002,253.0,-0.4626460344,255.0,0.0275323134,257.0,-1.340116944,264.0,-0.6523446137000001,268.0,0.2383822139,284.0,-1.7992487937,300.0,-1.2162904758,306.0,-1.5038193157
30,abx_mega__dmso-10,0.36595149626666673,0.38175843915181384,3.0,46.0,0.4473883034,57.0,-0.0499542481,66.0,0.7004204335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.11144075843999998,0.5236356097501955,5.0,47.0,0.7603720650000001,72.0,-0.6434255009000001,112.0,-0.1897722631,156.0,-0.3239985434,212.0,-0.1603795498,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.6635036477,0.40796386735500806,3.0,48.0,-1.1109220312,184.0,-0.3121343226,266.0,-0.5674545893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.3236572305666667,0.41462301515649663,3.0,50.0,-1.7992487937,245.0,-1.0381986385,258.0,-1.1335242595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.07300896455,0.817046534525039,4.0,51.0,-0.3630942191,119.0,1.1330123689,120.0,-0.6802900255000001,278.0,-0.3816639825,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.72753823535,0.17077963648907718,2.0,52.0,-0.8482976744,182.0,-0.6067787963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.09083364162,0.3038363063216396,5.0,53.0,0.3345497125,90.0,0.0459011945,100.0,-0.4722693931,216.0,-0.1187157286,293.0,-0.2436339934,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.39280297135,0.5748011943372555,2.0,60.0,-0.986357149,78.0,-1.7992487937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.1262561972125,0.8674882054361143,8.0,62.0,-1.1675209517,91.0,1.1349445581,103.0,-0.1476477642,105.0,0.48563702270000003,117.0,-0.8064865866,141.0,0.7056314233000001,174.0,1.1146739965,201.0,-0.30918212040000004,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.5595947586500001,0.44228428174202067,4.0,63.0,-0.2896063012,181.0,-1.1702963762,207.0,-0.1855801367,239.0,-0.5928962205,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-1.2914355677,0.7181563513616336,2.0,64.0,-1.7992487937,180.0,-0.7836223417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.75128400026,0.5033357746137138,5.0,65.0,-1.3930440831,69.0,-1.1413265213,211.0,-0.5836125304,233.0,-0.1644227523,308.0,-0.4740141142,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.4457494833,0.3193263004342366,5.0,68.0,-0.35428040310000003,81.0,-0.3448773409,128.0,-0.35447018410000003,217.0,-0.174774599,240.0,-1.0003448894,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.8067040732,0.09974450249458568,2.0,73.0,-0.8772340873000001,95.0,-0.7361740591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.23590475904999997,1.1471941136512058,4.0,74.0,-0.3915655156,124.0,-1.7992487937,131.0,0.6582345049,196.0,0.5889607682,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.8204103821800001,0.9961579616455916,5.0,75.0,-1.7992487937,87.0,-0.8858499781,89.0,-0.9981825793,127.0,-1.2649916119,194.0,0.8462210521,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.4617904648,0.7128620417897213,2.0,80.0,-0.042279119000000004,243.0,0.9658600486000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.1960590331333334,0.4935794817278426,3.0,83.0,0.8838966939,85.0,0.9391792963000001,304.0,1.7651011092000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.8532253250999999,0.20812495936335076,2.0,84.0,-0.706058755,121.0,-1.0003918952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.7211296120666666,1.041231673066302,3.0,86.0,-1.7992487937,148.0,0.27880704440000004,202.0,-0.6429470869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.40356331880000007,0.18846954101666505,2.0,88.0,-0.2702952283,168.0,-0.5368314093000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.2491721959,0.6748901687144359,5.0,93.0,0.3271188206,144.0,-1.1152255322,153.0,-0.4570785066,200.0,0.5347720031000001,252.0,-0.5354477644,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.371460932,0.23765704286108133,3.0,96.0,1.1667603804,237.0,1.3155262333,285.0,1.6320961823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.765576852725,0.884431782170295,4.0,97.0,-1.2781432112,169.0,0.5575046413,179.0,-1.1212237977,215.0,-1.2204450433,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.07782426022499997,0.73449133204835,4.0,98.0,-0.6413354696,132.0,-0.6026860936,223.0,0.0009969298,297.0,0.9317275925,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.65642533728,0.991040584218692,5.0,99.0,0.0763119492,173.0,1.9693160198,193.0,1.2905590517,213.0,0.4887623542,292.0,-0.5428226885,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.6830861955333334,1.821992582337788,3.0,107.0,1.7517522828,140.0,1.7181866693,276.0,-1.4206803655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.3882299860666667,1.3299599481165887,3.0,109.0,0.6952016605,115.0,1.5378633901,286.0,-1.0683750924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.51409142815,0.9364655797680023,4.0,110.0,-0.0057976585,145.0,-1.7992487937,185.0,0.3321355273,272.0,-0.5834547877,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.4938673820333334,0.18822551979840454,3.0,113.0,-0.43307357160000004,283.0,-0.7049765745000001,301.0,-0.34355199999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.29695837480000004,0.3273284949190067,6.0,114.0,0.0720300262,116.0,-0.0510599833,206.0,-0.5275073446,218.0,-0.16408937440000002,222.0,-0.2961944684,224.0,-0.8149291043,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.8684903256,1.3162912488806258,2.0,125.0,-1.7992487937,289.0,0.062268142500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.7216771990333334,0.4658300627161432,3.0,129.0,-0.9682871014000001,161.0,-0.1843851534,188.0,-1.0123593423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.3791479370333333,0.5312545093081755,3.0,130.0,-0.9696797182,247.0,-0.2277066453,281.0,0.0599425524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.49337875745,0.4325655535883002,2.0,136.0,-1.7992487937,287.0,-1.1875087212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.8716530053333335,0.8041435075769864,3.0,151.0,-0.44420508820000004,197.0,-0.3715051341,225.0,-1.7992487937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.8199102452666667,0.6045245300105843,3.0,152.0,-1.2678609913,236.0,-0.1323024702,295.0,-1.0595672743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.29849580453333335,0.7152381711445364,3.0,157.0,-0.2970119338,158.0,0.41599927680000004,246.0,-1.0144747566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.5271043996,0.7278905173370841,6.0,160.0,-0.8753301548,167.0,-1.7992487937,209.0,0.0380547693,220.0,-0.51527857,242.0,-0.1564738433,302.0,0.1456501949,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.75455089476,0.6010073042569133,5.0,163.0,-1.1900180129,232.0,-0.6117238954,254.0,-0.10377712010000001,288.0,-0.3224010701,296.0,-1.5448343753,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.187358098075,0.12212307024213667,4.0,164.0,-0.2170931888,230.0,-0.007675348,274.0,-0.27517553100000003,279.0,-0.2494883245,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.261898007425,0.298438543083245,4.0,171.0,-0.5293482018,189.0,0.1065111266,250.0,-0.146779407,290.0,-0.47797554750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.22823645975,0.5632298350305756,4.0,175.0,0.5611661741,198.0,-0.47073581480000004,228.0,0.0335769699,267.0,0.7889385098,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333332221355789e-11,0.30811132882574754,3.0,176.0,-0.2454414664,229.0,0.34577107700000004,303.0,-0.1003296107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.24415702410000004,0.7907758677185361,3.0,187.0,-0.2749410801,190.0,0.5615613475,241.0,-1.0190913397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.217177781375,0.5449568434668217,4.0,195.0,-0.4885937099,219.0,0.0704656238,235.0,0.5804440436,271.0,0.706395168,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.2262316302333334,0.7596429741143118,3.0,199.0,-1.7992487937,273.0,-1.5148716779,298.0,-0.3645744191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.9985630272499999,1.1323406701126864,2.0,277.0,-0.1978772608,291.0,-1.7992487937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.9239412493,0.4197030930704316,3.0,310.0,-1.3647639864,312.0,-0.8779064049,313.0,-0.5291533566000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.2406535367333333,0.17264422044648262,3.0,311.0,-1.3265087124,314.0,-1.3535389569,315.0,-1.0419129409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.4410242154,0.30763431252765294,3.0,316.0,1.5900380036000001,320.0,1.6457753354,321.0,1.0872593072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.41787867200000006,0.3200317904139889,3.0,317.0,0.2423714018,318.0,0.22399735640000001,319.0,0.7872672578000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.31985308073333335,0.067755372278042,3.0,322.0,0.39654995670000004,323.0,0.2681262129,324.0,0.2948830726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.06679130756666667,0.2707146454134728,3.0,325.0,0.2538543307,326.0,-0.243631855,327.0,0.190151447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.15516734956666667,0.11799868955283653,3.0,328.0,-0.22452105630000002,329.0,-0.0189216119,330.0,-0.22205938050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5433511105666667,0.7702188554536108,3.0,331.0,1.2222080679,332.0,0.7015188627000001,333.0,-0.2936735989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.26053556493333335,0.1396518212335963,3.0,334.0,-0.2875554205,335.0,-0.3847030744,336.0,-0.1093481999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.3333326839487164e-11,0.16432177636168277,3.0,337.0,-0.0564186153,338.0,-0.1286803067,339.0,0.18509892190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.3117652868,0.42327954276755425,3.0,340.0,-0.5792882963,341.0,0.1762406969,348.0,-0.532248261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6455472565333333,0.10009968879509554,3.0,342.0,0.5309320963,343.0,0.7157959139000001,344.0,0.6899137594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.6909447989328339,3.0,345.0,-0.7563406541000001,346.0,0.5980937828,347.0,0.1582468713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.4282768623599241,2.0,349.0,0.3028374736,350.0,-0.3028374736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.03029730450000001,1.0524713487419717,2.0,351.0,0.7745069322,352.0,-0.7139123232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.23305480213333332,0.2929924614545078,3.0,353.0,0.1244302939,354.0,0.009887111700000001,355.0,0.5648470008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.8186253052333333,0.276303242090155,3.0,356.0,-0.6912930442,357.0,-1.1356357727,358.0,-0.6289470988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.07085097443333334,0.38331367804097033,3.0,359.0,-0.2972971354,360.0,0.3717214311,361.0,-0.286977219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.42964179176666667,0.31323798087374527,3.0,362.0,0.128644918,363.0,0.7538316048,364.0,0.4064488525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5697274824666666,0.7176868797178224,3.0,365.0,1.2038412542999999,366.0,0.7147303877000001,367.0,-0.2093891946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.23088710643333332,0.23128446229925895,3.0,368.0,0.1947494912,369.0,0.0197986382,370.0,0.4781131899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.8192122979333333,0.4899365430811873,3.0,371.0,0.9385707828000001,372.0,1.2384411681,373.0,0.2806249429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.17789116810000002,0.04841371980063784,3.0,374.0,0.12640557930000001,375.0,0.18477093320000001,376.0,0.22249699180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5924115266,0.23833249486761854,3.0,377.0,0.6389713301000001,378.0,0.3342348036,379.0,0.8040284461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.10883694296666661,0.8944814789684066,3.0,380.0,0.3078141455,381.0,0.5013107983,382.0,-1.1356357727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.8993628461666666,0.40923671320872196,3.0,383.0,-1.1356357727,384.0,-0.42681699310000004,385.0,-1.1356357727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.42995388516666666,0.6439346787479586,3.0,386.0,-1.1356357727,387.0,0.1257704628,388.0,-0.27999634560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.08555324166666667,0.4014104992804943,3.0,389.0,0.36669133930000003,390.0,-0.3741574943,391.0,0.26412588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.37305417579999994,0.6741044644548395,3.0,392.0,-0.1269255394,393.0,0.1433987847,394.0,-1.1356357727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.4289000485122673,3.0,395.0,-0.3892261564,396.0,-0.0705896763,397.0,0.45981583270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,9.25185853854297e-18,0.23411048823088781,3.0,398.0,-0.2700432779,400.0,0.1242888972,402.0,0.14575438070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.178841241,1.3589028482404524,3.0,399.0,1.3815870474,401.0,-0.2700432779,403.0,2.4249799535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.39244305823333336,0.6666129864403558,3.0,404.0,-0.2700432779,406.0,0.3842650064,408.0,1.0631074462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.8068454301,0.9326894251386263,3.0,405.0,1.333348398,407.0,1.3572311702,409.0,-0.2700432779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.8095113892666667,1.1760920503189434,3.0,410.0,-2.1329733657,411.0,0.1159027583,412.0,-0.41146356040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.034142969999999995,0.4152343896006791,3.0,413.0,-0.5069714435,414.0,0.2711517741,415.0,0.1333907594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.8799006007686452,3.0,416.0,0.6003241621000001,417.0,0.40972047440000003,418.0,-1.0100446365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.7172011750666667,0.9324658927858596,3.0,419.0,0.9750451793,420.0,-0.3170550158,421.0,1.4936133617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.5491553962178882,3.0,422.0,-0.3170550158,423.0,-0.3170550158,424.0,0.6341100317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,1.1167169109500001,0.45602704616819295,2.0,425.0,1.4391767277,426.0,0.7942570942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,1.1668382523333334,1.4896233396694356,3.0,427.0,-0.3170550158,428.0,2.6621262902,429.0,1.1554434826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.10332840957541935,2.0,430.0,0.07306421910000001,440.0,-0.07306421910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.1229495934,0.23438016535762365,2.0,431.0,0.0427822109,441.0,-0.2886813977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.2886813977,0.0,2.0,432.0,-0.2886813977,442.0,-0.2886813977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.2886813977,0.0,2.0,433.0,-0.2886813977,443.0,-0.2886813977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.04555127020000001,0.34383792373199984,2.0,434.0,0.1975788573,444.0,-0.2886813977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.17291899530000002,0.16371275948697173,2.0,435.0,-0.057156592900000004,445.0,-0.2886813977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
