k,name,in_iM,gene_weight,regulator,function,category
56,PP_5350,False,0.0057296133166434,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
63,Noise-4,False,-0.0056599933053313,,"Noise, kdpF, too small peptide",Uncharacterized
2,PP_2034-7,False,0.0054824542864772,,Benzoate catabolism,Carbon
6,Noise-1,False,0.0052947338937193,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
73,GcsR,False,0.0052435356046585,GcsR,Glycine metabolism,Amino acid
44,TurA-1,False,-0.0051078735812178,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
18,Unchar-1,False,-0.0047471171893014,,Unknown,Uncharacterized
5,Acetate stress,False,0.0046621992895512,,Acetate specific response,Stress
31,BkdR,False,-0.004440736815263,BkdR,Starvation response,Stress
3,Multiple stress-1,False,-0.0043913694125227,,Multiple stress response,Stress
60,GlnG,False,0.0041885489854822,GlnG,Amino acid transportation,Amino acid
26,Exporters,False,0.0041726874031359,,"FleQ related exporters, aldehyde stress",Stress
68,FleQ/AmrZ,False,-0.0041039800303888,FleQ,Flagella synthesis,Structural components
42,Unchar-6,False,-0.0040796636628511,,mfsR related,Uncharacterized
12,GclR,False,-0.0034206039853556,GclR,C2 carbon metabolism,Carbon
15,Phage-1,False,-0.0033723107087317,,Phage related,Phage
20,Unchar-2,False,0.0033071776522539,,Unknown,Uncharacterized
50,Noise-3,False,-0.0032139557467965,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
30,PvdS,False,0.0031189047455526,PvdS,Pyoverdine biosynthesis,Secondary metabolite
65,PcaR,False,-0.0030638169856016,PcaR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0029735671095806,,TurB deletion,Genomic
23,Osmotic stress-2,False,-0.0029116355640087,,Osmotic stress response,Stress
19,Zur,False,0.0027624031260809,Zur,Metal homeostasis,Element homeostasis
39,PplR1,False,0.0027348771806827,PplR1,Light inducible iModulon,Stress
14,Osmotic stress-1,False,-0.0026295243171261,,"Osmotic stress, lipoprotein, membrane",Stress
71,FleQ/Fur,False,-0.0026110288182935,FleQ,Inorganic ion transport and metabolism,Element homeostasis
4,PedR1-1,False,-0.002589247282705,PedR1,Alcohol/aromatics catabolism,Carbon
57,PedR1-2,False,-0.0025276100357505,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,-0.0025064258501387,AcoR,Acetoin catabolism,Carbon
74,PP_0615-8,False,0.0024558396711266,,Branched amino acid transportation,Amino acid
10,Redox,False,0.0021314077045428,,Redox state homeostasis,Stress
48,Metr-I,False,0.0021214228718384,Metr-I,Homocysteine metabolism,Amino acid
22,VanR,False,0.0019711375513711,VanR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0017974089505304,GbdR,Glycine Betaine Catabolism,Stress
0,Null-1,False,-0.0017486106510803,,Null,Uncharacterized
79,Null-3,False,0.0014886843149987,,Null,Uncharacterized
62,OxyR,False,-0.0011792536691442,OxyR,Oxidative stress,Stress
40,Citrate,False,-0.0011198522150049,,Citrate transportation,Carbon
35,T6SS,False,0.0009468820892904,,T6SS system,Structural components
52,HexR,False,-0.0007244103671236,HexR,Sugar catabolism,Carbon
32,GltR-II,False,-0.000486734754225,GltR-II,Sugar catabolism,Carbon
59,IonicLiquid,False,0.0004570413810012,,Triethylamine hydrogen sulfate stress,Stress
7,Genomic-1,False,0.0004399110655803,,Muconate production study,Genomic
16,Multiple stress-2,False,-0.0002865623969051,,"Multiple stress response, PP_3231-89",Stress
78,HmgR,False,0.0002614810822498,HmgR,Tyrosine metabolism,Amino acid
69,FnrA-2,False,0.0001407695673424,FnrA,potentially iron metabolism,Energy generation
