,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,1.315551497966667,0.03955503873415136,3.0,47.0,1.3609440713,48.0,1.2884692332,49.0,1.2972411894,,
18,sv5015__STM0581,0.34944877083333337,0.06700916889622788,3.0,50.0,0.4250901174,51.0,0.3257354975,52.0,0.2975206976,,
19,sv5015__WT,0.0,0.10656499751738024,3.0,53.0,0.12296347,54.0,-0.0654926551,55.0,-0.0574708149,,
20,tomato__tomato_root,1.5204364432000002,0.3518340533417624,3.0,56.0,1.7937785304,57.0,1.6440542365000002,58.0,1.1234765627,,
21,tomato__LB,0.0,0.3360448365397753,2.0,59.0,-0.2376195827,60.0,0.2376195827,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.08315060603333334,0.019662419289776446,3.0,61.0,0.1029036943,62.0,0.0635801277,63.0,0.0829679961,,
23,AcrB_efflux_virulence__WT,0.0,0.07593455228216288,3.0,64.0,-0.001039528,65.0,-0.0754094515,66.0,0.0764489795,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.16192467053333334,0.410839524825064,3.0,67.0,0.0446263121,74.0,0.1046533684,75.0,-0.6350536921000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.6721414056333334,0.09262027381472124,3.0,68.0,0.6367755502,69.0,0.7772340429,71.0,0.6024146238,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.10769523510000001,0.13455959407679405,3.0,70.0,0.2594461615,106.0,0.0029229449,107.0,0.0607165989,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.7348377337333334,0.12760017163678614,3.0,72.0,1.6341608664,79.0,1.692010025,110.0,1.8783423098,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.9290922454333334,0.4051555614682536,3.0,73.0,0.9675564860000001,76.0,1.3136439852000001,109.0,0.5060762651,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.9882518474333333,0.17403347131683536,3.0,77.0,1.0380329324,78.0,0.7947521954000001,86.0,1.1319704145,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.6733652452000001,0.29320490725898346,2.0,80.0,0.46603806700000006,95.0,0.8806924234,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.2312011596999999,0.12487768049943837,2.0,81.0,1.3195030144,82.0,1.142899305,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.17268617046666668,0.23912583945192814,3.0,83.0,0.3784880409,84.0,-0.0896367196,85.0,0.2292071901,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6421220051333334,0.08536024413243584,3.0,87.0,0.6594550435000001,100.0,0.717485514,101.0,0.5494254579,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.4083621950150137,3.0,88.0,-0.4664763784,89.0,0.2928999325,90.0,0.17357644590000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.2968645606,0.40653394269198695,3.0,91.0,-0.169157208,92.0,0.5787388254,93.0,0.4810120644,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.3814948332333333,0.22894050599744914,3.0,94.0,0.11739181550000001,119.0,0.5235938445,120.0,0.5034988397,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.04374992245000002,0.312735857770907,2.0,96.0,-0.26488756820000003,97.0,0.1773877233,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.1828132165333334,0.37221905267606603,3.0,98.0,1.2207384638,99.0,1.5346177434000001,105.0,0.7930834424000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.8905469184666668,0.8207296240718106,3.0,102.0,1.3439496297,103.0,1.4933825372,104.0,2.8343085885,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.5669454003,0.4076457673906968,3.0,108.0,0.8890216777000001,111.0,0.1086275527,112.0,0.7031869705,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.8387580111333334,0.39629960065719816,3.0,113.0,0.5330648488,114.0,1.2865065105,115.0,0.6967026741,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.7228547122333334,0.19575735978955078,3.0,116.0,0.6341844194,117.0,0.9472568692000001,118.0,0.5871228481,,
43,OPG__del_opgGH,0.4754944765666667,0.40311748050116025,3.0,121.0,0.9332381077,122.0,0.31981268220000003,123.0,0.1734326398,,
44,OPG__del_opgGH_pBK16,0.08661068649999999,0.09045397542771054,3.0,124.0,0.0672174304,125.0,0.007426226100000001,126.0,0.185188403,,
45,OPG__WT,0.0,0.04102046942021497,3.0,127.0,0.0015571487,128.0,-0.0417768716,129.0,0.040219722900000004,,
46,PinT__pinT+_1h,0.0,0.054949324958813175,2.0,130.0,0.038855040300000004,131.0,-0.038855040300000004,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.10316489890474181,3.0,132.0,-0.0297848795,133.0,0.1147805876,134.0,-0.0849957081,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.3736766845333335,0.08700438681689944,3.0,135.0,-1.3004449832,136.0,-1.4698542827,137.0,-1.3507307876999999,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.22076203437369743,3.0,138.0,-0.14908091040000002,139.0,0.2536131707,140.0,-0.1045322603,,
50,dephostatin__LB_Dephostatin,0.2360941646,0.1023512268842705,3.0,141.0,0.3374859927,142.0,0.2379867145,143.0,0.1328097866,,
51,dephostatin__LPM_DMSO,1.754059915,0.13333767630086715,2.0,144.0,1.8483438901,145.0,1.6597759399,,,,
52,dephostatin__LPM_Dephostatin,1.6658028850999997,0.3305710155325822,3.0,146.0,1.2990282209,147.0,1.9407568901,148.0,1.7576235443,,
53,efflux_inhibition__Chlorpromazine,-0.9627064320500001,0.07696770438608488,4.0,149.0,-1.0775375708,150.0,-0.9282072056,151.0,-0.9133457101,157.0,-0.9317352417
54,efflux_inhibition__PABN,1.6980745922,0.06171617826914912,3.0,152.0,1.7022488243,153.0,1.7575976904,158.0,1.6343772619,,
55,efflux_inhibition__no_treatment,0.0,0.14849470978879034,3.0,154.0,-0.0175556823,155.0,-0.1389365026,156.0,0.1564921849,,
56,fis_regulatory_network__GX_EE,-0.01460075285,0.013138130756448105,2.0,159.0,-0.0053106915,160.0,-0.023890814200000002,,,,
57,fis_regulatory_network__GX_TS,1.26727220295,0.2678947875908219,2.0,161.0,1.4567024239,162.0,1.077841982,,,,
58,fis_regulatory_network__WT_EE,0.0,0.18375876283064563,2.0,163.0,-0.12993706730000001,164.0,0.12993706730000001,,,,
59,fis_regulatory_network__WT_TS,1.4064123692,0.25206214187469156,2.0,165.0,1.584647219,166.0,1.2281775194,,,,
60,fis_regulatory_network__OX_EE,0.06084213455000001,0.15913647647555723,2.0,167.0,-0.0516843471,168.0,0.17336861620000002,,,,
61,fis_regulatory_network__OX_TS,1.2956872430000002,0.6415956739075763,2.0,169.0,0.8420105912,170.0,1.7493638948,,,,
62,persisters__rep,0.0,0.4789935104732717,2.0,171.0,0.3386995594,172.0,-0.3386995594,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.13728910594959923,2.0,173.0,-0.0970780578,174.0,0.0970780578,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.04534390355,0.061826662271064245,2.0,175.0,0.0890619557,176.0,0.0016258514000000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.025385592749999998,0.05556638077217679,2.0,177.0,-0.0646769574,178.0,0.0139057719,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.3699781534333333,0.6239701701468758,3.0,179.0,-2.0903623944,180.0,-0.9986647804000001,181.0,-1.0209072855,,
67,proQ_virulence__dhfq_dproQ_SPI-2,4.191797031866666,0.29008728519195026,3.0,182.0,3.9319480715,183.0,4.1386654513,184.0,4.5047775728,,
68,proQ_virulence__dhfq_LB,0.9110065286333334,0.08739816875327733,3.0,185.0,0.8101300972000001,186.0,0.9639743861000001,187.0,0.9589151026,,
69,proQ_virulence__dhfq_SPI-2,5.7391445432333335,0.043116890598342054,3.0,188.0,5.6909683707,189.0,5.7741119013,190.0,5.7523533577,,
70,proQ_virulence__dproQ_LB,-0.8993579502666668,0.18767731218854855,3.0,191.0,-1.1123803019,192.0,-0.8273269396,193.0,-0.7583666093,,
71,proQ_virulence__dproQ_SPI-2,3.2605340397666667,0.29787608737947024,3.0,194.0,2.9246751528,195.0,3.3642040912,196.0,3.4927228753,,
72,proQ_virulence__WT_LB,0.0,0.3763207806306574,3.0,197.0,-0.1864310569,198.0,0.4331418818,199.0,-0.24671082490000001,,
73,proQ_virulence__WT_SPI-2,5.2309868993,0.2617287531039423,3.0,200.0,4.9998182222,201.0,5.5151616357,202.0,5.17798084,,
74,rcsB__del_rcsB_S207C,-0.55134974785,0.135427486905597,2.0,203.0,-0.45558805350000003,211.0,-0.6471114422,,,,
75,rcsB__del_rcsB_WT,0.0,0.059068750099227865,3.0,204.0,0.0329752365,212.0,0.035219176000000005,218.0,-0.0681944125,,
76,rcsB__del_rcsB,-0.36877561175,0.026730589852755914,2.0,205.0,-0.38767699310000003,213.0,-0.3498742304,,,,
77,rcsB__del_rcsB_H12A,-0.47293594983333337,0.22964156996158702,3.0,206.0,-0.5705336671,214.0,-0.6376582022,219.0,-0.2106159802,,
78,rcsB__del_rcsB_D56A,-0.2502309313,0.20920338866142119,3.0,207.0,-0.10051871920000001,215.0,-0.4892690948,220.0,-0.1609049799,,
79,rcsB__del_rcsB_M88A,-0.46040571385000006,0.04895347247542214,2.0,208.0,-0.49502104620000004,221.0,-0.42579038150000004,,,,
80,rcsB__del_rcsB_H77A,-0.2600814691,0.2572819774705404,3.0,209.0,-0.4039213267,216.0,0.0369530693,222.0,-0.4132761499,,
81,rcsB__del_rcsB_L108A,-0.30091307446666665,0.24251557928158488,3.0,210.0,-0.2029179525,217.0,-0.577092332,223.0,-0.1227289389,,
82,ribodepletion__RiboZero,0.0,0.03512448213029881,2.0,224.0,0.0248367595,225.0,-0.0248367595,,,,
83,single_carbon_source__mucic,0.0,0.18961402374760705,2.0,226.0,0.134077362,227.0,-0.134077362,,,,
84,single_carbon_source__tartarate,1.6204430116,0.1851515333798792,2.0,228.0,1.7513649164,229.0,1.4895211068,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333326839487164e-11,0.2546760478876875,3.0,230.0,-0.2139544732,231.0,0.2816984486,232.0,-0.06774397530000001,,
86,ssrA_ssrB_TCS__ssrB_plus,3.0234353484666663,0.07598293049723304,3.0,233.0,3.050029384,234.0,2.9377299494,235.0,3.082546712,,
87,yedF__WT,0.0,0.012988931437749778,2.0,236.0,0.0091845615,237.0,-0.0091845615,,,,
88,yedF__del_yedF,-0.7817657665333334,0.24650667559355263,3.0,238.0,-0.9028634127,239.0,-0.4981316208,240.0,-0.9443022661,,
89,14028S_paratyphiA__37C_stationary,1.1360250626,1.0229991868924844,2.0,241.0,0.41265540040000004,245.0,1.8593947248,,,,
90,14028S_paratyphiA__42C_log,-0.38218290495,0.7979953440739751,2.0,242.0,0.1820850142,244.0,-0.9464508241,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04809040799034404,2.0,243.0,-0.0340050536,246.0,0.0340050536,,,,
92,7TF__hilC,-0.85134961175,0.11402891457878436,2.0,247.0,-0.9319802305,260.0,-0.770718993,,,,
93,7TF__del_hilD,0.48989804545000004,0.029189665407203517,2.0,248.0,0.4692578351,262.0,0.5105382558,,,,
94,7TF__WT,-3.469446951953614e-18,0.14856713109040692,4.0,249.0,-0.0809150398,251.0,-0.07567591300000001,261.0,0.2226598186,268.0,-0.0660688658
95,7TF__hilD,-0.29209757445,0.28838185571890745,2.0,250.0,-0.0881808087,257.0,-0.4960143402,,,,
96,7TF__del_sprB,0.0353261408,0.04385399719680972,2.0,252.0,0.0043166820000000005,267.0,0.0663355996,,,,
97,7TF__del_rtsB,0.24893149945,0.18136939280202716,2.0,253.0,0.1206839719,259.0,0.377179027,,,,
98,7TF__rtsA,-0.27442648185,0.2584784056847865,2.0,254.0,-0.4571983153,263.0,-0.0916546484,,,,
99,7TF__del_invF,0.21635765645,0.02187291574837783,2.0,255.0,0.2318241435,258.0,0.2008911694,,,,
100,7TF__sprB,0.0216620577,0.13795727066328958,2.0,256.0,-0.07588846390000001,266.0,0.11921257930000001,,,,
101,7TF__invF,-0.46872538505,0.6527974177753251,2.0,264.0,-0.0071279042,265.0,-0.9303228659,,,,
102,MMC__del_rtcB_No treatment,-0.8378399842333334,0.1762515193326681,3.0,269.0,-0.6595429578,283.0,-0.8420048176,288.0,-1.0119721773,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.6042188794150055,3.0,270.0,-0.5119563979,271.0,-0.1545165503,274.0,0.6664729483,,
104,MMC__del_rtcR_No_treatment,-0.36700155625,0.014902179883380344,2.0,272.0,-0.35646412380000003,281.0,-0.3775389887,,,,
105,MMC__del_rtcR_3mM_MMC,-1.9504297345000001,0.8698806837578927,3.0,273.0,-2.5615117734,277.0,-2.3352701026,278.0,-0.9545073275,,
106,MMC__del_rtcB_3mM_MMC,-2.5734308987,0.36472560872203885,3.0,275.0,-2.9676666147,276.0,-2.2480226676,280.0,-2.5046034138,,
107,MMC__del_rsr_No_treatment,-0.9000519568,0.20375648075204025,3.0,279.0,-0.8031114999000001,287.0,-0.7628649357,289.0,-1.1341794348,,
108,MMC__del_rsr_3mM_MMC,-2.3778762870000003,0.13906908477809807,2.0,282.0,-2.2795395941,285.0,-2.4762129799,,,,
109,MMC__WT_3mM_MMC,-2.2989006111999997,0.21467204902954182,2.0,284.0,-2.4506966728,286.0,-2.1471045496,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.35024405736326414,3.0,290.0,0.2720730227,291.0,-0.3951756679,292.0,0.1231026452,,
111,araC__delta_araC_LB,-0.2326362478,0.047258206948497763,2.0,293.0,-0.2660528464,296.0,-0.19921964920000002,,,,
112,araC__WT_LB,0.0,0.0942800064625774,2.0,294.0,0.0666660319,295.0,-0.0666660319,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.09405480220000001,,1.0,298.0,0.09405480220000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.8485711922,,1.0,299.0,-0.8485711922,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.1015902378,,1.0,300.0,1.1015902378,,,,,,
117,csgD__WT_planktonic_TP3,0.28111436160000003,,1.0,301.0,0.28111436160000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.2708449919,,1.0,302.0,0.2708449919,,,,,,
119,csgD__WT_planktonic_TP2,0.1497722504,,1.0,303.0,0.1497722504,,,,,,
120,csgD__WT_aggregate_TP3,-0.6139257025,,1.0,304.0,-0.6139257025,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1673727747,,1.0,305.0,0.1673727747,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4232071419,,1.0,306.0,-1.4232071419,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.5014977593000001,,1.0,307.0,-0.5014977593000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.700898745,,1.0,308.0,0.700898745,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.057207881200000005,,1.0,309.0,-0.057207881200000005,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0583343304,,1.0,310.0,-2.0583343304,,,,,,
127,csgD__WT_aggregate_TP4,-2.4933463135,,1.0,311.0,-2.4933463135,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5338456461,,1.0,312.0,-1.5338456461,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2640485903,,1.0,313.0,-0.2640485903,,,,,,
130,csrA__10min_LB_csrA,-3.044535713,0.1454745702302381,2.0,314.0,-3.1474017681,345.0,-2.9416696579,,,,
131,csrA__10min_LB_WT,-2.3648813873499996,0.1773319710491069,2.0,315.0,-2.2394887481,338.0,-2.4902740266,,,,
132,csrA__02.5min_LB_csrA,-1.081960327,0.07173419948665163,2.0,316.0,-1.0312365881,344.0,-1.1326840659,,,,
133,csrA__05min_mLPM_WT,4.4123192736500005,0.003017431888321084,2.0,317.0,4.4101856271,332.0,4.4144529202000005,,,,
134,csrA__15min_mLPM_csrA,0.05443940245000001,0.12921441029978664,2.0,318.0,0.1458077882,336.0,-0.0369289833,,,,
135,csrA__05min_LB_WT,-1.0766866851499999,0.18367564858034605,2.0,319.0,-1.2065649818,331.0,-0.9468083885,,,,
136,csrA__02.5min_LB_WT,-0.3588255193,0.04640448525318744,2.0,320.0,-0.3916384455,333.0,-0.3260125931,,,,
137,csrA__00min_LB_WT,0.0,0.011448771126781573,2.0,321.0,-0.008095503700000001,339.0,0.008095503700000001,,,,
138,csrA__15min_LB_WT,-2.6990321891,0.3487754450412164,2.0,322.0,-2.9456536714,329.0,-2.4524107068,,,,
139,csrA__00min_mLPM_WT,5.4913989901999996,0.10925965208586774,2.0,323.0,5.4141407492999996,327.0,5.5686572310999995,,,,
140,csrA__15min_LB_csrA,-2.66543355625,0.37915116002723,2.0,324.0,-2.9335339126,326.0,-2.3973331999,,,,
141,csrA__15min_mLPM_WT,0.32994521900000007,0.2868822522951917,2.0,325.0,0.5328016050000001,330.0,0.127088833,,,,
142,csrA__00min_LB_csrA,-0.1735748799,0.022898092948324344,2.0,328.0,-0.1573834831,335.0,-0.18976627670000001,,,,
143,csrA__05min_mLPM_csrA,3.5540396937,0.04381764243302592,2.0,334.0,3.5850234458,337.0,3.5230559416,,,,
144,csrA__05min_LB_csrA,-1.8431838887,0.03607924966748339,2.0,340.0,-1.8176720066,343.0,-1.8686957708,,,,
145,csrA__10min_mLPM_csrA,1.0047273512500001,0.016284485959359173,2.0,341.0,1.0162422217,342.0,0.9932124808,,,,
146,flagellum__ΔSTM14_1829 ,1.4021888593666667,0.08262430392209368,3.0,346.0,1.4969723240000001,347.0,1.364222981,350.0,1.3453712731,,
147,flagellum__WT,0.0,0.10052152096705616,3.0,348.0,0.079853988,349.0,0.0330256045,351.0,-0.1128795925,,
148,fliA__del_rpoF,0.32398598900000003,0.2394739402949195,2.0,352.0,0.15465234190000002,354.0,0.4933196361,,,,
149,fliA__WT,0.0,0.2546280011597001,2.0,353.0,-0.1800491863,355.0,0.1800491863,,,,
150,mgtC__empty_pUH21,0.0,0.20902123729033736,2.0,356.0,-0.1478003343,358.0,0.1478003343,,,,
151,mgtC__pUH_mgtC,-1.5208667963,0.05970955677889535,2.0,357.0,-1.4786457638,359.0,-1.5630878288,,,,
152,mgtCBR__empty_pBAD18,0.0,0.003344754940733689,2.0,360.0,-0.0023650989000000002,362.0,0.0023650989000000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.23352097765000002,0.04511937248920697,2.0,361.0,-0.2654251919,363.0,-0.2016167634,,,,
154,novobiocin__100_Novobiocin_60min,2.0944218737,0.11621550425133811,3.0,364.0,2.2197398366,368.0,1.9901984897,380.0,2.0733272948,,
155,novobiocin__500_Novobiocin_60min,2.025140095333333,0.42817044520652897,3.0,365.0,1.9532865978,374.0,1.6374423213,378.0,2.4846913669,,
156,novobiocin__0_Novobiocin_60min,1.4200250424333334,0.33418582937561225,3.0,366.0,1.0360877855,372.0,1.5784630042,375.0,1.6455243376,,
157,novobiocin__0_Novobiocin_0min,-5.782411586589357e-19,0.04621882365582961,3.0,367.0,-0.0509455066,379.0,0.0392421461,383.0,0.011703360500000001,,
158,novobiocin__0_Novobiocin_10min,0.6611504528666667,0.13367675154075861,3.0,369.0,0.5102813239,373.0,0.7083298701,385.0,0.7648401646,,
159,novobiocin__500_Novobiocin_20min,3.1201291541333327,0.13053118461403337,3.0,370.0,3.2333094565,381.0,3.1497425674,384.0,2.9773354385,,
160,novobiocin__0_Novobiocin_20min,1.1472809372,0.16133484472666307,3.0,371.0,1.2189871102,377.0,0.9625231809,386.0,1.2603325205,,
161,novobiocin__500_Novobiocin_10min,2.0029274909000003,0.2150847963086873,2.0,376.0,1.8508395729,382.0,2.1550154089,,,,
162,starvation__Glucose_6h,0.0,0.00042232546476062753,2.0,387.0,-0.00029862920000000003,396.0,0.00029862920000000003,,,,
163,starvation__Low_3d,-4.0980515184,0.531226785818224,2.0,388.0,-3.7224174558,389.0,-4.473685581,,,,
164,starvation__Glucose_24h,-2.99976976715,0.24427969515459952,2.0,390.0,-2.8270379382,398.0,-3.1725015961,,,,
165,starvation__High_4d,-2.3470277252000002,0.7088397823860886,2.0,391.0,-2.8482531421,393.0,-1.8458023083000001,,,,
166,starvation__High_4h,-3.80077759195,0.19434880714818775,2.0,392.0,-3.9382029514,394.0,-3.6633522325,,,,
167,starvation__Low_24h,-1.4509254472500002,1.1524069354597541,2.0,395.0,-2.265800206,397.0,-0.6360506885,,,,
168,18_mutants__phoB/R_InSPI2,4.3344290759,,1.0,399.0,4.3344290759,,,,,,
169,18_mutants__hfq_ESP,-0.6618709634000001,,1.0,400.0,-0.6618709634000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.9351911537,,1.0,401.0,1.9351911537,,,,,,
171,18_mutants__dam_MEP,0.4252209557,,1.0,402.0,0.4252209557,,,,,,
172,18_mutants__WT_IEP,0.5731538197,,1.0,403.0,0.5731538197,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.0882732841,,1.0,404.0,2.0882732841,,,,,,
174,18_mutants__WT_InSPI2,4.7438965829,,1.0,405.0,4.7438965829,,,,,,
175,18_mutants__hilC_IEP,-0.0011523247,,1.0,406.0,-0.0011523247,,,,,,
176,18_mutants__fliZ_ESP,0.24782883100000003,,1.0,407.0,0.24782883100000003,,,,,,
177,18_mutants__hilD_InSPI2,4.5424772373,,1.0,408.0,4.5424772373,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6071297151,,1.0,409.0,-0.6071297151,,,,,,
179,18_mutants__ssrB_InSPI2,1.8837777857,,1.0,410.0,1.8837777857,,,,,,
180,18_mutants__fur_ESP,0.9102562142,,1.0,411.0,0.9102562142,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1496953586,,1.0,413.0,-0.1496953586,,,,,,
183,18_mutants__hilE_IEP,1.5375072631,,1.0,414.0,1.5375072631,,,,,,
184,18_mutants__slyA_InSPI2,0.666231309,,1.0,415.0,0.666231309,,,,,,
185,18_mutants__ssrA_InSPI2,2.1232896764,,1.0,416.0,2.1232896764,,,,,,
186,18_mutants__WT_lnSPI2,5.0080574319,,1.0,417.0,5.0080574319,,,,,,
187,18_mutants__hilA_IEP,0.6602841867,,1.0,418.0,0.6602841867,,,,,,
188,Infection_conditions__pH3_shock,-2.0060627983,,1.0,419.0,-2.0060627983,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2585960847,,1.0,420.0,-0.2585960847,,,,,,
190,Infection_conditions__MEP,-2.6081382163666667,0.03171058122654578,3.0,421.0,-2.6024138345,423.0,-2.6423210802,427.0,-2.5796797344,,
191,Infection_conditions__Oxygen_shock,-1.1452016868000001,,1.0,422.0,-1.1452016868000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.174004794,,1.0,424.0,-2.174004794,,,,,,
193,Infection_conditions__Bile_shock,-1.7433767855000002,,1.0,425.0,-1.7433767855000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.1379541026,,1.0,426.0,-2.1379541026,,,,,,
195,Infection_conditions__pH5.8_shock,-1.213622125,,1.0,428.0,-1.213622125,,,,,,
196,Infection_conditions__ESP,-0.8657498717,0.05663165491459552,3.0,429.0,-0.8703619256,435.0,-0.8069532167,437.0,-0.9199344728000001,,
197,Infection_conditions__inSPI2_dRNA_seq,3.0133878517,,1.0,430.0,3.0133878517,,,,,,
198,Infection_conditions__LEP,-2.0375215434,,1.0,431.0,-2.0375215434,,,,,,
199,Infection_conditions__Temp20,-2.1389608428,,1.0,432.0,-2.1389608428,,,,,,
200,Infection_conditions__25C,-2.7333940701,,1.0,433.0,-2.7333940701,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.8369886934,,1.0,434.0,-0.8369886934,,,,,,
202,Infection_conditions__EEP,-2.5008732263,,1.0,436.0,-2.5008732263,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.8557953011000001,,1.0,438.0,-1.8557953011000001,,,,,,
204,Infection_conditions__NaCl_shock,0.0477291771,,1.0,439.0,0.0477291771,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.1106620787,,1.0,441.0,-2.1106620787,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6664860772,,1.0,442.0,-0.6664860772,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,3.1135114402,,1.0,443.0,3.1135114402,,,,,,
209,Infection_conditions__Temp10,-2.0209576039,,1.0,444.0,-2.0209576039,,,,,,
