,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.4743720279333337,0.11659658629553303,3.0,91.0,-2.6053331330000002,92.0,-2.3818423413,93.0,-2.4359406095000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.6105436295000001,0.21448496670201533,3.0,94.0,-0.5006936383,119.0,-0.4732356011,120.0,-0.8577016491,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.8599574072,0.7929637347829005,2.0,96.0,-2.4206674413,97.0,-1.2992473731,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.8307570567,0.9774578953500646,3.0,98.0,-3.2901146705,99.0,-4.9591011486,105.0,-3.243055351,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-4.992472498633333,0.3295559527730287,3.0,102.0,-5.2384320245,103.0,-5.1209585579,104.0,-4.6180269135,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.6624437216333336,1.0304548346678422,3.0,108.0,-3.7191271906,111.0,-1.6603908926000002,112.0,-2.6078130817,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.27578405673333334,0.69777320923128,3.0,113.0,0.1653591745,114.0,-1.0802494458,115.0,0.0875381011,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.1964155392999998,0.9439903117024285,3.0,116.0,-2.4890515586,117.0,-2.8318741258999998,118.0,-4.2683209334,,
43,OPG__del_opgGH,-1.5386951731,0.48350490509824773,3.0,121.0,-2.0541388123,122.0,-1.4667565184,123.0,-1.0951901886,,
44,OPG__del_opgGH_pBK16,0.05181484420000001,0.09750970733454432,3.0,124.0,0.1044662699,125.0,0.1116808569,126.0,-0.0607025942,,
45,OPG__WT,-3.33333360913457e-11,0.06929776242883105,3.0,127.0,-0.038700223900000004,128.0,0.0800040432,129.0,-0.041303819400000004,,
46,PinT__pinT+_1h,0.0,0.029618402704123917,2.0,130.0,-0.0209433734,131.0,0.0209433734,,,,
47,cold_shock_protein__WT_RNAseq,-3.3333333922941355e-11,0.03907428950992359,3.0,132.0,-0.040599527100000005,133.0,0.0373455519,134.0,0.0032539751,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.25690098643333337,0.21369972538900467,3.0,135.0,-0.0160541873,136.0,-0.3308250619,137.0,-0.42382371010000003,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.17963875704713453,3.0,138.0,0.0171879046,139.0,0.1704270381,140.0,-0.1876149426,,
50,dephostatin__LB_Dephostatin,0.3340241339666667,0.2769862560154724,3.0,141.0,0.1491072424,142.0,0.6524819015000001,143.0,0.20048325800000003,,
51,dephostatin__LPM_DMSO,-1.72152775145,0.345943504797849,2.0,144.0,-1.4769087533,145.0,-1.9661467496,,,,
52,dephostatin__LPM_Dephostatin,-2.197740174033333,0.12667163740095347,3.0,146.0,-2.0917480733,147.0,-2.1634438441,148.0,-2.3380286047,,
53,efflux_inhibition__Chlorpromazine,0.145875579275,1.061098483151039,4.0,149.0,1.3079941835,150.0,-1.2609297389,151.0,0.36370015250000004,157.0,0.17273772
54,efflux_inhibition__PABN,-0.38006842376666666,0.7607337518559365,3.0,152.0,0.4921581391,153.0,-0.9063563052,158.0,-0.7260071052,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.2046342923813613,3.0,154.0,0.0240411687,155.0,-0.2155929554,156.0,0.1915517868,,
56,fis_regulatory_network__GX_EE,-0.32230043865,0.5647558236959492,2.0,159.0,-0.7216431113,160.0,0.077042234,,,,
57,fis_regulatory_network__GX_TS,-1.7245445833000002,0.134799661855956,2.0,161.0,-1.6292268283,162.0,-1.8198623383,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11491100886297914,2.0,163.0,0.08125435360000001,164.0,-0.08125435360000001,,,,
59,fis_regulatory_network__WT_TS,-2.1229216174000003,0.04537364122878572,2.0,165.0,-2.090837608,166.0,-2.1550056268,,,,
60,fis_regulatory_network__OX_EE,-0.84538543095,0.10184705346645617,2.0,167.0,-0.7733686888,168.0,-0.9174021731,,,,
61,fis_regulatory_network__OX_TS,-0.476147148,0.22872074855315622,2.0,169.0,-0.3144171557,170.0,-0.6378771403,,,,
62,persisters__rep,0.0,0.14717753579645618,2.0,171.0,0.1040702336,172.0,-0.1040702336,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12897145880424063,2.0,173.0,-0.0911965931,174.0,0.0911965931,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.3231079309,0.08304760506109143,2.0,175.0,0.26438440620000003,176.0,0.38183145560000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.32463989855000003,0.08094765171669233,2.0,177.0,0.38187853200000005,178.0,0.2674012651,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6971567928333334,0.1388177984568417,3.0,179.0,0.8478343513000001,180.0,0.5744620615,181.0,0.6691739657,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-4.595146783833333,0.035311532729691605,3.0,182.0,-4.591183478,183.0,-4.5619841129,184.0,-4.6322727606,,
68,proQ_virulence__dhfq_LB,0.3564198334,0.02687628107027874,3.0,185.0,0.3413904173,186.0,0.3874488344,187.0,0.3404202485,,
69,proQ_virulence__dhfq_SPI-2,-4.895474793433333,0.1708011991673218,3.0,188.0,-4.7285171172,189.0,-4.8880311349,190.0,-5.0698761282,,
70,proQ_virulence__dproQ_LB,0.17625784383333334,0.09997785097616196,3.0,191.0,0.1448037553,192.0,0.0957895092,193.0,0.28818026700000005,,
71,proQ_virulence__dproQ_SPI-2,-2.8123278984333333,0.08873846315851251,3.0,194.0,-2.7144783982,195.0,-2.8875893401,196.0,-2.834915957,,
72,proQ_virulence__WT_LB,0.0,0.42234900141287496,3.0,197.0,0.0377548838,198.0,-0.43995891330000003,199.0,0.4022040295,,
73,proQ_virulence__WT_SPI-2,-3.261496469266667,0.18046583982019504,3.0,200.0,-3.0541988606,201.0,-3.346741594,202.0,-3.3835489532,,
74,rcsB__del_rcsB_S207C,0.46271704305,0.7738853409547964,2.0,203.0,1.0099366155,211.0,-0.0845025294,,,,
75,rcsB__del_rcsB_WT,-3.333337309877985e-11,1.1399261391525315,3.0,204.0,1.3008899681,212.0,-0.47667625610000003,218.0,-0.8242137121,,
76,rcsB__del_rcsB,0.88600557405,0.1621065929500108,2.0,205.0,0.7713789029,213.0,1.0006322452,,,,
77,rcsB__del_rcsB_H12A,0.5184736948,1.0746056615729704,3.0,206.0,-0.30851324890000004,214.0,1.733120569,219.0,0.1308137643,,
78,rcsB__del_rcsB_D56A,0.7224035893999999,1.1389765575147732,3.0,207.0,1.501069264,215.0,1.2509636783,220.0,-0.5848221741,,
79,rcsB__del_rcsB_M88A,0.7792423953500001,0.8608190042083848,2.0,208.0,1.3879333506,221.0,0.1705514401,,,,
80,rcsB__del_rcsB_H77A,1.1119779327333335,0.9938861733205806,3.0,209.0,1.5570674697,216.0,1.8055287944,222.0,-0.0266624659,,
81,rcsB__del_rcsB_L108A,-0.5178163250000001,0.1924474471357741,3.0,210.0,-0.312983638,217.0,-0.5456089614,223.0,-0.6948563756,,
82,ribodepletion__RiboZero,0.0,0.08723693399812858,2.0,224.0,-0.0616858276,225.0,0.0616858276,,,,
83,single_carbon_source__mucic,0.0,0.018313690441873483,2.0,226.0,0.0129497347,227.0,-0.0129497347,,,,
84,single_carbon_source__tartarate,0.0801493316,0.15428256198722407,2.0,228.0,-0.0289449142,229.0,0.1892435774,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.07403204957003984,3.0,230.0,-0.078604988,231.0,0.0684003678,232.0,0.0102046202,,
86,ssrA_ssrB_TCS__ssrB_plus,0.027706281666666627,0.6056824683299454,3.0,233.0,-0.3090947114,234.0,-0.33471811830000003,235.0,0.7269316747,,
87,yedF__WT,0.0,1.071943926811291,2.0,236.0,0.7579788197,237.0,-0.7579788197,,,,
88,yedF__del_yedF,2.282587099266667,0.5951898202244806,3.0,238.0,2.9617006087,239.0,1.8516271002,240.0,2.0344335889,,
89,14028S_paratyphiA__37C_stationary,0.4364488342,0.058275721569029645,2.0,241.0,0.3952416763,245.0,0.47765599210000004,,,,
90,14028S_paratyphiA__42C_log,0.53883287765,0.13974655720905976,2.0,242.0,0.6376486159,244.0,0.44001713940000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.43094038115243183,2.0,243.0,-0.3047208658,246.0,0.3047208658,,,,
92,7TF__hilC,-0.6176710429000001,0.19155251116771052,2.0,247.0,-0.48222296330000003,260.0,-0.7531191225,,,,
93,7TF__del_hilD,-0.018066988049999996,0.1845657992856523,2.0,248.0,0.1124407402,262.0,-0.1485747163,,,,
94,7TF__WT,-6.938893903907228e-18,0.19150053690391253,4.0,249.0,0.1383467913,251.0,0.19068061420000001,261.0,-0.1505688323,268.0,-0.1784585732
95,7TF__hilD,-1.09824833515,0.044668831483978,2.0,250.0,-1.0666627015,257.0,-1.1298339688,,,,
96,7TF__del_sprB,0.5893445217,0.04950782969618332,2.0,252.0,0.5543371996,267.0,0.6243518438,,,,
97,7TF__del_rtsB,1.2383394862,0.0647050114881156,2.0,253.0,1.2840928386,259.0,1.1925861338,,,,
98,7TF__rtsA,0.27022441765,0.18181456601825874,2.0,254.0,0.14166210510000002,263.0,0.3987867302,,,,
99,7TF__del_invF,0.5479388366,0.15661562588067404,2.0,255.0,0.43719486550000003,258.0,0.6586828077,,,,
100,7TF__sprB,-0.8668036836499999,0.43613307148958086,2.0,256.0,-0.5584110313,266.0,-1.175196336,,,,
101,7TF__invF,-0.19786945475,0.3467934922622479,2.0,264.0,0.0473505753,265.0,-0.4430894848,,,,
102,MMC__del_rtcB_No treatment,0.16000510463333334,0.15424074469279367,3.0,269.0,-0.0171265503,283.0,0.23249330980000002,288.0,0.2646485544,,
103,MMC__WT_No_treatment,-3.333331758762862e-11,0.4707009767866584,3.0,270.0,-0.1751072022,271.0,0.533157136,274.0,-0.3580499339,,
104,MMC__del_rtcR_No_treatment,0.17717317450000003,0.18678006365371944,2.0,272.0,0.30924662410000003,281.0,0.0450997249,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7991874982999999,0.5269123598807737,3.0,273.0,-1.258729793,277.0,-0.9147456062,278.0,-0.22408709570000002,,
106,MMC__del_rtcB_3mM_MMC,-0.9089701967333333,0.10123450145585594,3.0,275.0,-1.0046112551,276.0,-0.9193563274000001,280.0,-0.8029430077,,
107,MMC__del_rsr_No_treatment,0.2085859689,0.22498412531240722,3.0,279.0,0.188854727,287.0,0.442785861,289.0,-0.0058826813,,
108,MMC__del_rsr_3mM_MMC,-0.6708055105,0.004517588269539286,2.0,282.0,-0.6676110932,285.0,-0.6739999278000001,,,,
109,MMC__WT_3mM_MMC,-1.348500819,0.09193752532101544,2.0,284.0,-1.4135104666,286.0,-1.2834911714000001,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.24504004326133563,3.0,290.0,-0.0923664146,291.0,0.27779917590000003,292.0,-0.18543276120000002,,
111,araC__delta_araC_LB,0.7352927112000001,0.09717661126753066,2.0,293.0,0.6665784704000001,296.0,0.804006952,,,,
112,araC__WT_LB,0.0,1.1565710640303484,2.0,294.0,0.8178192423,295.0,-0.8178192423,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7087063997,,1.0,298.0,-0.7087063997,,,,,,
115,csgD__WT_aggregate_TP2,-1.4673920715,,1.0,299.0,-1.4673920715,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.10466928660000001,,1.0,300.0,0.10466928660000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.7295688653,,1.0,301.0,-1.7295688653,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.1363250703,,1.0,302.0,-2.1363250703,,,,,,
119,csgD__WT_planktonic_TP2,-0.8537939455,,1.0,303.0,-0.8537939455,,,,,,
120,csgD__WT_aggregate_TP3,-2.8942288508000003,,1.0,304.0,-2.8942288508000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4230646872,,1.0,305.0,0.4230646872,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.2607422131,,1.0,306.0,0.2607422131,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8140885216,,1.0,307.0,-2.8140885216,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.30994557570000003,,1.0,308.0,-0.30994557570000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.7225635217000002,,1.0,309.0,-1.7225635217000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6828499959,,1.0,310.0,-1.6828499959,,,,,,
127,csgD__WT_aggregate_TP4,-2.8231866552,,1.0,311.0,-2.8231866552,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4424027163,,1.0,312.0,-2.4424027163,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8001748694,,1.0,313.0,-0.8001748694,,,,,,
130,csrA__10min_LB_csrA,-3.0734276107,0.39090545212446137,2.0,314.0,-2.7970157147,345.0,-3.3498395067,,,,
131,csrA__10min_LB_WT,-5.56745551365,0.06947375906587379,2.0,315.0,-5.6165808798,338.0,-5.5183301475,,,,
132,csrA__02.5min_LB_csrA,0.7296701386000001,0.2192686833519363,2.0,316.0,0.5746237657000001,344.0,0.8847165115000001,,,,
133,csrA__05min_mLPM_WT,-3.3027388147,1.2487643256910674,2.0,317.0,-4.1857485375,332.0,-2.4197290919,,,,
134,csrA__15min_mLPM_csrA,-0.49868304575,0.010665099742566915,2.0,318.0,-0.5062244101,336.0,-0.49114168140000003,,,,
135,csrA__05min_LB_WT,-5.4978646137,0.20070361743930087,2.0,319.0,-5.6397835026,331.0,-5.3559457248,,,,
136,csrA__02.5min_LB_WT,-1.7061943359000002,0.21988237425626037,2.0,320.0,-1.550714018,333.0,-1.8616746538000002,,,,
137,csrA__00min_LB_WT,0.0,0.06262604443658597,2.0,321.0,0.0442833007,339.0,-0.0442833007,,,,
138,csrA__15min_LB_WT,-4.86403498495,0.07117124215037521,2.0,322.0,-4.813709317,329.0,-4.9143606529,,,,
139,csrA__00min_mLPM_WT,-4.3826780557500005,0.5047679615673727,2.0,323.0,-4.0257532072,327.0,-4.7396029043,,,,
140,csrA__15min_LB_csrA,-3.32358212235,0.07098594198993799,2.0,324.0,-3.3737767633,326.0,-3.2733874814,,,,
141,csrA__15min_mLPM_WT,-1.97585240175,1.103558813055894,2.0,325.0,-2.7561863219,330.0,-1.1955184816,,,,
142,csrA__00min_LB_csrA,0.88603245955,0.24844417805640223,2.0,328.0,1.0617090226,335.0,0.7103558965,,,,
143,csrA__05min_mLPM_csrA,-1.8720058163500002,0.025901679403026612,2.0,334.0,-1.8903210695000001,337.0,-1.8536905632,,,,
144,csrA__05min_LB_csrA,-0.41795082695,0.395016891906048,2.0,340.0,-0.13863170400000002,343.0,-0.6972699499,,,,
145,csrA__10min_mLPM_csrA,-0.8757430906999999,0.18399721733919525,2.0,341.0,-1.0058487708,342.0,-0.7456374106,,,,
146,flagellum__ΔSTM14_1829 ,-0.7750840448999999,0.09387181286302912,3.0,346.0,-0.785530138,347.0,-0.8632958773,350.0,-0.6764261194,,
147,flagellum__WT,-3.333331758762862e-11,0.2832163612767464,3.0,348.0,0.0418362943,349.0,-0.3018074504,351.0,0.25997115600000004,,
148,fliA__del_rpoF,0.85107903895,0.11830523235772852,2.0,352.0,0.7674246069,354.0,0.934733471,,,,
149,fliA__WT,0.0,0.36210697296714206,2.0,353.0,0.2560482961,355.0,-0.2560482961,,,,
150,mgtC__empty_pUH21,0.0,0.07083866685021258,2.0,356.0,0.050090501700000005,358.0,-0.050090501700000005,,,,
151,mgtC__pUH_mgtC,-0.43590703015,0.03294128237734277,2.0,357.0,-0.4592000343,359.0,-0.412614026,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10990316239026117,2.0,360.0,0.0777132714,362.0,-0.0777132714,,,,
153,mgtCBR__mgtC_pBAD113,-0.13693461475000002,0.03988628521235935,2.0,361.0,-0.16513847750000002,363.0,-0.108730752,,,,
154,novobiocin__100_Novobiocin_60min,-0.3139134021,0.17849243576634416,3.0,364.0,-0.4738919371,368.0,-0.34646168780000003,380.0,-0.1213865814,,
155,novobiocin__500_Novobiocin_60min,-0.9050312294666667,0.13797227135278636,3.0,365.0,-0.9780245929,374.0,-0.7458955477,378.0,-0.9911735478,,
156,novobiocin__0_Novobiocin_60min,-0.6749297245000001,0.16148410068140048,3.0,366.0,-0.8535227993000001,372.0,-0.6320605497,375.0,-0.5392058245,,
157,novobiocin__0_Novobiocin_0min,0.0,0.16194984297075232,3.0,367.0,0.17877223820000002,379.0,-0.0418664729,383.0,-0.1369057653,,
158,novobiocin__0_Novobiocin_10min,0.12157544016666667,0.04064059334078094,3.0,369.0,0.1659929847,373.0,0.0862529678,385.0,0.11248036800000001,,
159,novobiocin__500_Novobiocin_20min,-0.5965408605000001,0.09336689705295192,3.0,370.0,-0.6870537022000001,381.0,-0.5005602188,384.0,-0.6020086605,,
160,novobiocin__0_Novobiocin_20min,0.08426385206666666,0.11366944897482804,3.0,371.0,0.1307523109,377.0,-0.0452811818,386.0,0.1673204271,,
161,novobiocin__500_Novobiocin_10min,-0.0983597091,0.07061055787955706,2.0,376.0,-0.1482889134,382.0,-0.0484305048,,,,
162,starvation__Glucose_6h,0.0,0.17126767204351054,2.0,387.0,0.1211045323,396.0,-0.1211045323,,,,
163,starvation__Low_3d,-0.026649005550000007,0.2003683605073811,2.0,388.0,0.1150328209,389.0,-0.168330832,,,,
164,starvation__Glucose_24h,-1.20146724405,0.35806959201428307,2.0,390.0,-0.9482738074,398.0,-1.4546606807,,,,
165,starvation__High_4d,0.5984027926,0.07525674030548021,2.0,391.0,0.5451882412,393.0,0.651617344,,,,
166,starvation__High_4h,1.4868285744,0.31154182714856843,2.0,392.0,1.2665352358,394.0,1.707121913,,,,
167,starvation__Low_24h,0.56235801185,0.44844247811893656,2.0,395.0,0.8794547291,397.0,0.2452612946,,,,
168,18_mutants__phoB/R_InSPI2,-4.4477088785,,1.0,399.0,-4.4477088785,,,,,,
169,18_mutants__hfq_ESP,-1.7267451247999999,,1.0,400.0,-1.7267451247999999,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-5.3785458046,,1.0,401.0,-5.3785458046,,,,,,
171,18_mutants__dam_MEP,-2.2064523357,,1.0,402.0,-2.2064523357,,,,,,
172,18_mutants__WT_IEP,-0.0465002026,,1.0,403.0,-0.0465002026,,,,,,
173,18_mutants__ssrA/B_InSPI2,-5.1945117783,,1.0,404.0,-5.1945117783,,,,,,
174,18_mutants__WT_InSPI2,-4.9034567727,,1.0,405.0,-4.9034567727,,,,,,
175,18_mutants__hilC_IEP,-0.1183827031,,1.0,406.0,-0.1183827031,,,,,,
176,18_mutants__fliZ_ESP,-0.7267606854,,1.0,407.0,-0.7267606854,,,,,,
177,18_mutants__hilD_InSPI2,-5.2799371244,,1.0,408.0,-5.2799371244,,,,,,
178,18_mutants__phoP/Q_InSPI2,-5.0985748572,,1.0,409.0,-5.0985748572,,,,,,
179,18_mutants__ssrB_InSPI2,-4.7648965436,,1.0,410.0,-4.7648965436,,,,,,
180,18_mutants__fur_ESP,-0.6833839817,,1.0,411.0,-0.6833839817,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1815698271,,1.0,413.0,0.1815698271,,,,,,
183,18_mutants__hilE_IEP,-0.3891661286,,1.0,414.0,-0.3891661286,,,,,,
184,18_mutants__slyA_InSPI2,-4.2267430732,,1.0,415.0,-4.2267430732,,,,,,
185,18_mutants__ssrA_InSPI2,-5.0349489231,,1.0,416.0,-5.0349489231,,,,,,
186,18_mutants__WT_lnSPI2,-4.7189335607,,1.0,417.0,-4.7189335607,,,,,,
187,18_mutants__hilA_IEP,0.1097433644,,1.0,418.0,0.1097433644,,,,,,
188,Infection_conditions__pH3_shock,0.3155833884,,1.0,419.0,0.3155833884,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-4.3453509675,,1.0,420.0,-4.3453509675,,,,,,
190,Infection_conditions__MEP,0.5661391695666668,0.015807145657856625,3.0,421.0,0.5767513475,423.0,0.5736939559,427.0,0.5479722053,,
191,Infection_conditions__Oxygen_shock,-1.4863136091,,1.0,422.0,-1.4863136091,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1169335635,,1.0,424.0,0.1169335635,,,,,,
193,Infection_conditions__Bile_shock,0.8374890087,,1.0,425.0,0.8374890087,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.1466849763,,1.0,426.0,-1.1466849763,,,,,,
195,Infection_conditions__pH5.8_shock,-3.4822289295,,1.0,428.0,-3.4822289295,,,,,,
196,Infection_conditions__ESP,-0.13842727986666667,0.24000238108949853,3.0,429.0,-0.020722903100000002,435.0,-0.4145590179,437.0,0.0200000814,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4878191333,,1.0,430.0,-1.4878191333,,,,,,
198,Infection_conditions__LEP,0.9359016572000001,,1.0,431.0,0.9359016572000001,,,,,,
199,Infection_conditions__Temp20,0.7094218439000001,,1.0,432.0,0.7094218439000001,,,,,,
200,Infection_conditions__25C,0.2915299837,,1.0,433.0,0.2915299837,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-3.4824009203,,1.0,434.0,-3.4824009203,,,,,,
202,Infection_conditions__EEP,-0.7619612206,,1.0,436.0,-0.7619612206,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6798732959,,1.0,438.0,-0.6798732959,,,,,,
204,Infection_conditions__NaCl_shock,-2.2595960783,,1.0,439.0,-2.2595960783,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.3409721286,,1.0,441.0,1.3409721286,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5621500585,,1.0,442.0,-0.5621500585,,,,,,
