,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.4598445053333333,0.025328495373196015,3.0,67.0,-0.46050372700000003,68.0,-0.434192834,69.0,-0.484836955,,,,,,
36,minspan__wt_glc_anaero,-0.2274295135,0.08551390413557297,2.0,70.0,-0.287896975,71.0,-0.166962052,,,,,,,,
37,minspan__wt_trp,2.511239262,,1.0,72.0,2.511239262,,,,,,,,,,
38,minspan__bw_delcra_glc,0.888315551,,1.0,73.0,0.888315551,,,,,,,,,,
39,minspan__bw_delcra_trp,1.637468764,,1.0,74.0,1.637468764,,,,,,,,,,
40,minspan__bw_delmntr,1.614243585,,1.0,75.0,1.614243585,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.364611414,,1.0,76.0,-0.364611414,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.259293104,,1.0,77.0,-0.259293104,,,,,,,,,,
43,cra_crp__wt_ac,3.808286848,0.02773112989681107,2.0,78.0,3.827895718,79.0,3.788677978,,,,,,,,
44,cra_crp__wt_fru,2.646538616,0.11906888639749583,2.0,80.0,2.730733033,81.0,2.562344199,,,,,,,,
45,cra_crp__delcra_ac,3.343521073,0.0010850341425271324,2.0,82.0,3.344288308,83.0,3.342753838,,,,,,,,
46,cra_crp__delcra_fru,-0.82091367,0.006591168581609765,2.0,84.0,-0.8162530100000001,85.0,-0.82557433,,,,,,,,
47,cra_crp__delcra_glc,-0.7001772035,0.054567459295543914,2.0,86.0,-0.738762224,87.0,-0.661592183,,,,,,,,
48,rpoB__wt_031,3.201262768,,1.0,88.0,3.201262768,,,,,,,,,,
49,rpoB__wt_044,0.5175328650000001,,1.0,89.0,0.5175328650000001,,,,,,,,,,
50,rpoB__wt_lb,3.707643693,0.036846789895409564,2.0,90.0,3.733698308,91.0,3.681589078,,,,,,,,
51,rpoB__rpoBE546V_031,2.303698476,,1.0,92.0,2.303698476,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.229931888,,1.0,93.0,2.229931888,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.7624599730000003,0.012628439208312693,2.0,94.0,3.753530318,95.0,3.771389628,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.256607046,,1.0,96.0,-0.256607046,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.18845628,0.012916976958803022,2.0,97.0,-0.197589962,98.0,-0.179322598,,,,,,,,
56,rpoB__rpoBE672K_lb,3.534943983,0.011057799483805492,2.0,99.0,3.527124938,100.0,3.542763028,,,,,,,,
57,crp__wt_fru,2.371223207,,1.0,101.0,2.371223207,,,,,,,,,,
58,crp__wt_glyc,3.048166908,0.0034415169883062844,2.0,102.0,3.050600428,103.0,3.045733388,,,,,,,,
59,crp__delar1_glyc,1.805264298,0.054765852952248055,2.0,104.0,1.843989604,105.0,1.766538992,,,,,,,,
60,crp__delar1ar2_glyc,1.486584312,0.01689927235081389,3.0,106.0,1.504177713,107.0,1.48509785,108.0,1.470477373,,,,,,
61,crp__delar2_glyc,1.172346178,0.14576240494310203,3.0,109.0,1.211861606,110.0,1.294276773,111.0,1.010900155,,,,,,
62,crp__delcrp_fru,-1.0771245996666667,0.0401601997604639,3.0,112.0,-1.033403967,113.0,-1.085597558,114.0,-1.112372274,,,,,,
63,crp__delcrp_glc,-1.4323763146666668,0.056579683284910136,3.0,115.0,-1.3804610560000001,116.0,-1.4239847810000001,117.0,-1.492683107,,,,,,
64,crp__delcrp_glyc,-1.4310013400000001,0.02986680470177957,3.0,118.0,-1.460940342,119.0,-1.40120726,120.0,-1.430856418,,,,,,
65,glu__glu_ale3,0.8478846470000001,,1.0,121.0,0.8478846470000001,,,,,,,,,,
66,glu__glu_ale4,0.131161029,,1.0,122.0,0.131161029,,,,,,,,,,
67,glu__glu_ale5,1.2678009110000001,,1.0,123.0,1.2678009110000001,,,,,,,,,,
68,glu__glu_ale6,-0.495635612,,1.0,124.0,-0.495635612,,,,,,,,,,
69,glu__glu_ale8,1.392488243,,1.0,125.0,1.392488243,,,,,,,,,,
70,glu__glu_ale9,1.012086267,,1.0,126.0,1.012086267,,,,,,,,,,
71,glu__glu_ale10,0.342555901,,1.0,127.0,0.342555901,,,,,,,,,,
72,42c__wt_42c,-0.09312329600000001,,1.0,128.0,-0.09312329600000001,,,,,,,,,,
73,42c__42c_ale1,3.161947688,,1.0,129.0,3.161947688,,,,,,,,,,
74,42c__42c_ale2,-0.194592344,,1.0,130.0,-0.194592344,,,,,,,,,,
75,42c__42c_ale3,-0.245163602,,1.0,131.0,-0.245163602,,,,,,,,,,
76,42c__42c_ale4,0.50790581,,1.0,132.0,0.50790581,,,,,,,,,,
77,42c__42c_ale5,-0.522789948,,1.0,133.0,-0.522789948,,,,,,,,,,
78,42c__42c_ale6,1.884140229,,1.0,134.0,1.884140229,,,,,,,,,,
79,42c__42c_ale8,0.9726881060000001,,1.0,135.0,0.9726881060000001,,,,,,,,,,
80,42c__42c_ale9,0.258167955,,1.0,136.0,0.258167955,,,,,,,,,,
81,42c__42c_ale10,0.9589998750000001,,1.0,137.0,0.9589998750000001,,,,,,,,,,
82,ssw__wt_ac,1.939603978,,1.0,138.0,1.939603978,,,,,,,,,,
83,ssw__wt_glc,-0.43351084700000003,,1.0,139.0,-0.43351084700000003,,,,,,,,,,
84,ssw__wt_glyc,3.043602148,,1.0,140.0,3.043602148,,,,,,,,,,
85,ssw__wt_xyl,2.211351937,,1.0,141.0,2.211351937,,,,,,,,,,
86,ssw__glc_ale1,2.317088941,,1.0,142.0,2.317088941,,,,,,,,,,
87,ssw__glc_ale2,0.7253883470000001,,1.0,143.0,0.7253883470000001,,,,,,,,,,
88,ssw__glc_ale3,0.9134565590000001,,1.0,144.0,0.9134565590000001,,,,,,,,,,
89,ssw__glyc_ale1,1.918986978,,1.0,145.0,1.918986978,,,,,,,,,,
90,ssw__glyc_ale2,0.708607046,,1.0,146.0,0.708607046,,,,,,,,,,
91,ssw__xyl_ale1,0.8950399050000001,,1.0,147.0,0.8950399050000001,,,,,,,,,,
92,ssw__xyl_ale2,2.027400525,,1.0,148.0,2.027400525,,,,,,,,,,
93,ssw__xyl_ale3,0.9905322030000001,,1.0,149.0,0.9905322030000001,,,,,,,,,,
94,ssw__glc_ac_ac2,1.187239114,,1.0,150.0,1.187239114,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.450482241,,1.0,151.0,-0.450482241,,,,,,,,,,
96,ssw__glc_glyc_glc,0.911090351,,1.0,152.0,0.911090351,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.336588803,,1.0,153.0,2.336588803,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5381694340000001,,1.0,154.0,0.5381694340000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.6751635020000002,,1.0,155.0,1.6751635020000002,,,,,,,,,,
100,ica__wt_glc,-0.17293066,0.2821221847216495,6.0,156.0,0.169298802,157.0,0.203417064,158.0,-0.319313942,159.0,-0.43649214000000003,180.0,-0.345771396,181.0,-0.30872234800000004
101,ica__arg_sbt,2.966608908,0.10795013148072491,2.0,160.0,3.042941178,161.0,2.890276638,,,,,,,,
102,ica__cytd_rib,3.655689968,0.06107912008357031,2.0,162.0,3.698879428,163.0,3.612500508,,,,,,,,
103,ica__gth,-2.3935725465,0.11107473523051863,2.0,164.0,-2.315030848,165.0,-2.472114245,,,,,,,,
104,ica__leu_glcr,2.365630253,0.08178773919117989,2.0,166.0,2.4234629180000002,167.0,2.307797588,,,,,,,,
105,ica__met_glc,1.509020661,0.04770356740660508,2.0,168.0,1.5427521770000001,169.0,1.475289145,,,,,,,,
106,ica__no3_anaero,-0.9173334285000001,0.010047204593454106,2.0,170.0,-0.9244378750000001,171.0,-0.910228982,,,,,,,,
107,ica__phe_acgam,0.43384442050000005,0.021088809917756912,2.0,172.0,0.41893238,173.0,0.44875646100000005,,,,,,,,
108,ica__thm_gal,2.8157054275,0.017823906990187575,2.0,174.0,2.803102022,175.0,2.828308833,,,,,,,,
109,ica__tyr_glcn,1.285263671,0.025435615211919522,2.0,176.0,1.267277975,177.0,1.303249367,,,,,,,,
110,ica__ura_pyr,2.858597768,0.5210753592006561,2.0,178.0,2.490141848,179.0,3.227053688,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0981497345000002,0.15622088974261636,2.0,182.0,-0.9876848840000001,183.0,-1.208614585,,,,,,,,
112,ica__ade_glc,-1.006411108,0.1670768887292458,2.0,184.0,-1.124552309,185.0,-0.8882699070000001,,,,,,,,
113,ytf__wt_glc,0.10313013050000001,0.11616861793088792,2.0,186.0,0.020986513000000002,187.0,0.18527374800000002,,,,,,,,
114,ytf__delyafC,2.153161011,0.2416643448295796,2.0,188.0,2.324043508,189.0,1.982278514,,,,,,,,
115,ytf__delyeiE,0.37595583800000004,0.32797250877844086,2.0,190.0,0.6078674230000001,191.0,0.144044253,,,,,,,,
116,ytf__delyiaJ,1.2346942705,0.12132053288478925,2.0,192.0,1.320480842,193.0,1.148907699,,,,,,,,
117,ytf__delyieP,0.875408388,0.23126109712255577,2.0,194.0,1.038934678,195.0,0.711882098,,,,,,,,
118,ytf__wt_ph5,-0.9795800145,0.047810527913861145,2.0,196.0,-1.013387163,197.0,-0.9457728660000001,,,,,,,,
119,ytf__wt_ph8,-0.37147277300000003,0.09238535075336202,2.0,198.0,-0.43679908100000003,199.0,-0.30614646500000003,,,,,,,,
120,ytf__delybaO,2.506935477,0.34111717836342653,2.0,200.0,2.748141747,201.0,2.265729207,,,,,,,,
121,ytf__delybaQ,-0.41601015900000005,0.011726921902920316,2.0,202.0,-0.407717973,203.0,-0.424302345,,,,,,,,
122,ytf__delybiH,0.7073229425,0.36341702319526403,2.0,204.0,0.450348301,205.0,0.9642975840000001,,,,,,,,
123,ytf__delydcI_ph5,-0.825384156,0.015055822236827514,2.0,206.0,-0.8147380820000001,207.0,-0.83603023,,,,,,,,
124,ytf__delydcI_ph8,-0.2809418545,0.17788690597610834,2.0,208.0,-0.406726892,209.0,-0.155156817,,,,,,,,
125,ytf__delyddM,-0.36156848500000005,0.05751746141049986,2.0,210.0,-0.320897498,211.0,-0.40223947200000004,,,,,,,,
126,ytf__delyheO,2.4859748845,0.2259964587411316,2.0,212.0,2.6457785129999998,213.0,2.326171256,,,,,,,,
127,fps__bw_glc,-0.11688817950000001,0.1479610679513456,2.0,214.0,-0.012263905,215.0,-0.22151245400000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.6112460325,0.07021070624820151,2.0,216.0,-0.660892499,217.0,-0.561599566,,,,,,,,
129,fps__fps_thrA_ale2,-0.41201660000000007,0.04741261135092311,2.0,218.0,-0.44554237900000004,219.0,-0.37849082100000003,,,,,,,,
130,fps__fps_serB_ale1,-0.833898268,0.12386575596549568,2.0,220.0,-0.9214845840000001,221.0,-0.746311952,,,,,,,,
131,fps__fps_serB_ale4,-1.636528816,0.19696852541321624,2.0,222.0,-1.775806596,223.0,-1.497251036,,,,,,,,
132,fps__fps_ptsI_ale1,2.3358702245,0.19293780109288466,2.0,224.0,2.199442597,225.0,2.472297852,,,,,,,,
133,fps__fps_ptsI_ale3,2.36743784,0.004568051227821511,2.0,226.0,2.37066794,227.0,2.36420774,,,,,,,,
134,pal__lyx_ale2_f6,2.668447935,,1.0,228.0,2.668447935,,,,,,,,,,
135,pal__lyx_ale2,2.932204788,0.00704992531910822,2.0,229.0,2.927219738,230.0,2.937189838,,,,,,,,
136,pal__lyx_ale4,2.6528185619999998,0.03969454507691262,2.0,231.0,2.6247502799999998,232.0,2.6808868439999998,,,,,,,,
137,pal__5drib_ale10_f18,3.639749458,0.002723336914926217,2.0,233.0,3.641675148,234.0,3.637823768,,,,,,,,
138,pal__5drib_ale10,3.736370778,,1.0,235.0,3.736370778,,,,,,,,,,
139,pal__arab_ale14_f9,1.777481241,0.028741482249536463,2.0,236.0,1.797804538,237.0,1.757157944,,,,,,,,
140,pal__arab_ale14,2.074143693,0.035305183975337905,2.0,238.0,2.099108228,239.0,2.049179158,,,,,,,,
141,pal__arab_ale16,2.7428123775,0.0621644886876053,2.0,240.0,2.7867693090000003,241.0,2.698855446,,,,,,,,
142,pal__tartr_ale26_f10,2.6608561990000004,0.012880822589080984,2.0,242.0,2.669964316,243.0,2.651748082,,,,,,,,
143,pal__tartr_ale26,2.6591823575,0.03224836913844286,2.0,244.0,2.681985398,245.0,2.6363793170000003,,,,,,,,
144,pal__tartr_ale28_f10,2.3164052645,0.20526528575562938,2.0,246.0,2.46154974,247.0,2.171260789,,,,,,,,
145,pal__tartr_ale28,2.439638167,0.30641241148391624,2.0,248.0,2.656304461,249.0,2.222971873,,,,,,,,
146,efeU__delmenFentC_citr,-0.010368995000000002,0.08021479854120665,2.0,250.0,-0.06708942300000001,251.0,0.046351433000000004,,,,,,,,
147,efeU__delmenFentC,-0.567640621,0.01112740848955912,2.0,252.0,-0.575508887,253.0,-0.559772355,,,,,,,,
148,efeU__menFentC_ale39,1.5525178685,0.09403712885968997,2.0,254.0,1.486023577,255.0,1.61901216,,,,,,,,
149,efeU__menFentC_ale29,1.0866484994999999,0.02505508640473089,2.0,256.0,1.104365121,257.0,1.068931878,,,,,,,,
150,efeU__menFentC_ale30,-0.06453384200000001,0.012402566674984735,2.0,258.0,-0.073303781,259.0,-0.055763903000000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.953745515,0.1362546273963423,2.0,260.0,-0.857398944,261.0,-1.050092086,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7338323765000001,0.059665328663945576,2.0,262.0,-0.7760221350000001,263.0,-0.691642618,,,,,,,,
153,efeU__menFentCubiC_ale38,0.054111478000000005,0.0251519197286668,2.0,264.0,0.071896571,265.0,0.036326385,,,,,,,,
154,misc2__salc_glc,-1.2221769215,0.14288520516018807,2.0,266.0,-1.121141824,267.0,-1.323212019,,,,,,,,
155,misc2__dbcn_glc,-0.43690692750000004,0.21467827001358128,2.0,268.0,-0.28510646700000003,269.0,-0.588707388,,,,,,,,
156,misc2__tyr_glc,-0.68279482,0.07439691486443464,2.0,270.0,-0.630188257,271.0,-0.735401383,,,,,,,,
157,misc2__arg_cytd,-0.8085185205000001,0.018023311102482266,2.0,272.0,-0.7957741150000001,273.0,-0.8212629260000001,,,,,,,,
158,misc2__delyheO_pyr,3.274527308,0.0240822043474472,2.0,274.0,3.291555998,275.0,3.257498618,,,,,,,,
159,nquinone__delubiC,-0.0161680585,0.07863413840650327,2.0,276.0,0.039434674,277.0,-0.071770791,,,,,,,,
160,nquinone__ubiC_ale1,-0.44701395050000003,0.0031027682923905945,2.0,278.0,-0.449207939,279.0,-0.444819962,,,,,,,,
161,nquinone__ubiC_ale2,-0.5857663205000001,0.09502964515096692,2.0,280.0,-0.6529624270000001,281.0,-0.518570214,,,,,,,,
162,nquinone__ubiC_ale3,-0.49501150250000003,0.01697052244339059,2.0,282.0,-0.507011474,283.0,-0.48301153100000005,,,,,,,,
163,nquinone__ubiC_ale4,-0.5565565075000001,0.04868193661251079,2.0,284.0,-0.5909798350000001,285.0,-0.52213318,,,,,,,,
164,nquinone__delpdhR,-0.356715354,0.024577495878115647,2.0,286.0,-0.33933644,287.0,-0.374094268,,,,,,,,
165,quinone__glu_ale4,-0.229324678,0.2759566549094103,2.0,288.0,-0.4244555,289.0,-0.034193856,,,,,,,,
166,quinone__delmenF,-0.3025082195,0.11816887027979994,2.0,290.0,-0.38606622900000004,291.0,-0.21895021,,,,,,,,
167,quinone__menF_ale5,0.9165895380000001,0.038177338583432585,2.0,292.0,0.8895940830000001,293.0,0.9435849930000001,,,,,,,,
168,quinone__menF_ale6,1.151066503,0.10807300825451886,2.0,294.0,1.074647346,295.0,1.22748566,,,,,,,,
169,quinone__menF_ale7,2.010672263,0.02696845017947732,2.0,296.0,2.029741837,297.0,1.991602689,,,,,,,,
170,quinone__menF_ale8,1.7407853315000001,0.3238581860517968,2.0,298.0,1.969787651,299.0,1.511783012,,,,,,,,
171,quinone__delmenFubiC,-0.35653724350000005,0.03411223048875901,2.0,300.0,-0.380658233,301.0,-0.332416254,,,,,,,,
172,quinone__menFubiC_ale1,1.3510767295,0.010135970536123449,2.0,302.0,1.343909516,303.0,1.358243943,,,,,,,,
173,quinone__menFubiC_ale2,0.832622794,0.061908559166329244,2.0,304.0,0.8763987560000001,305.0,0.788846832,,,,,,,,
174,quinone__menFubiC_ale3,-0.258814949,0.0584279448298777,2.0,306.0,-0.217500153,307.0,-0.300129745,,,,,,,,
175,quinone__menFubiC_ale4,1.1244830825,0.13170780987805333,2.0,308.0,1.031351597,309.0,1.2176145680000001,,,,,,,,
176,oxyR__wt_glc,-0.2087329175,0.033169770286522356,2.0,310.0,-0.185278348,311.0,-0.23218748700000003,,,,,,,,
177,oxyR__wt_h2o2,-0.129688409,0.05766695651196474,2.0,312.0,-0.170465105,313.0,-0.088911713,,,,,,,,
178,oxyR__glu_ale4,-0.2167031435,0.12253575811365507,2.0,314.0,-0.130057278,315.0,-0.303349009,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.139400932,0.1228164349580589,2.0,316.0,-0.226245266,317.0,-0.052556598,,,,,,,,
180,oxyR__oxyR_ale17,-0.2258310805,0.1349749090792848,2.0,318.0,-0.321272754,319.0,-0.130389407,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.31571046550000004,0.11683246391920148,2.0,320.0,-0.23309743800000002,321.0,-0.39832349300000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.321866001,0.018043371014757767,2.0,322.0,-0.309107411,323.0,-0.334624591,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.154456222,0.024362033370820303,2.0,324.0,-0.137229663,325.0,-0.171682781,,,,,,,,
184,oxyR__oxyR_ale19,-0.43211808650000005,0.18313727140715427,2.0,326.0,-0.561615693,327.0,-0.30262048,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5564683035,0.025414545551160544,2.0,328.0,-0.5744391010000001,329.0,-0.538497506,,,,,,,,
186,oxyR__oxyR_ale20,-0.36617800850000004,0.046997660585626176,2.0,330.0,-0.39941037300000004,331.0,-0.33294564400000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.3513282655,0.09081064021511556,2.0,332.0,-0.287115446,333.0,-0.41554108500000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0118769715,0.14172527143897026,2.0,334.0,0.11209187200000001,335.0,-0.08833792900000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.17309816900000002,0.015620536097059478,2.0,336.0,0.162052782,337.0,0.184143556,,,,,,,,
190,svns_pgi__BmePgi24_41,0.0873435795,0.1707015145540742,2.0,338.0,-0.033360619,339.0,0.20804777800000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.242749082,0.1423717134080785,2.0,340.0,0.34342108600000004,341.0,0.142077078,,,,,,,,
192,svns_pgi__PaePgi2_34,1.8046783005,0.0505864693306671,2.0,342.0,1.768908265,343.0,1.8404483360000001,,,,,,,,
193,svns_pgi__PaePgi2_63,1.7805587445,0.03448444725573488,2.0,344.0,1.804942931,345.0,1.756174558,,,,,,,,
194,svns_pgi__PaePgi24_54,1.2124066545,0.04349861763224342,2.0,346.0,1.243164822,347.0,1.181648487,,,,,,,,
195,svns_pgi__PaePgi24_90,0.715434703,0.19379905644526302,2.0,348.0,0.85247133,349.0,0.578398076,,,,,,,,
196,abx_media__m9_ctrl,-0.6166202390000001,0.22144346535221568,2.0,350.0,-0.773204415,351.0,-0.46003606300000005,,,,,,,,
197,abx_media__rpmi_ctrl,1.3798602039999999,0.43653351122164635,2.0,352.0,1.071184398,353.0,1.68853601,,,,,,,,
198,abx_media__camhb_ctrl,0.19955790150000002,0.018961486237624954,2.0,354.0,0.186150106,355.0,0.212965697,,,,,,,,
199,abx_media__m9_mero,-0.7679076840000001,0.2815018866966381,2.0,356.0,-0.966959577,357.0,-0.568855791,,,,,,,,
200,abx_media__rpmi_mero,1.3424567795,0.14986681689316558,2.0,358.0,1.236484937,359.0,1.448428622,,,,,,,,
201,abx_media__camhb_mero,0.1459863615,0.06508176519362095,2.0,360.0,0.099966604,361.0,0.192006119,,,,,,,,
202,abx_media__m9_trisulf,-0.41730361800000004,0.009162157926315853,2.0,362.0,-0.410824994,363.0,-0.42378224200000003,,,,,,,,
203,abx_media__rpmi_trisulf,0.788242921,0.0021144104960939152,2.0,364.0,0.786747807,365.0,0.7897380350000001,,,,,,,,
204,abx_media__camhb_trisulf,1.110078044,0.036687280747709536,2.0,366.0,1.136019869,367.0,1.084136219,,,,,,,,
205,abx_media__m9_cef,-0.1425739135,0.07883468944599696,2.0,368.0,-0.198318457,369.0,-0.08682937,,,,,,,,
206,abx_media__rpmi_cef,1.7687526805,0.007759223424209395,2.0,370.0,1.763266081,371.0,1.77423928,,,,,,,,
207,abx_media__camhb_cef,0.9013986060000001,0.0008097362594079552,2.0,372.0,0.9019711760000001,373.0,0.9008260360000001,,,,,,,,
208,abx_media__m9_cipro,-0.320974798,0.08223857774694228,2.0,374.0,-0.262823342,375.0,-0.379126254,,,,,,,,
209,abx_media__rpmi_cipro,1.349061416,0.07506047801003572,2.0,376.0,1.402137189,377.0,1.295985643,,,,,,,,
210,abx_media__camhb_cipro,0.4379864755,0.015973397230113984,2.0,378.0,0.426691578,379.0,0.44928137300000004,,,,,,,,
211,hot_tale__42c_ale3_30c,0.44428286450000004,0.006253423977323499,2.0,380.0,0.43986102600000004,381.0,0.44870470300000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.25013003850000004,0.02968665137785183,2.0,382.0,-0.271121671,383.0,-0.22913840600000002,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.2708736635000002,0.04846930111812652,2.0,384.0,-1.305146635,385.0,-1.2366006920000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.62807597,0.6850813256056157,2.0,386.0,0.143650319,387.0,1.112501621,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.6739428335000001,0.11575621911396429,2.0,388.0,0.755794841,389.0,0.5920908260000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.286532481,0.10251505561629747,2.0,390.0,-0.21404339,391.0,-0.359021572,,,,,,,,
217,hot_tale__hot_ale3_30c,0.8768556780000001,0.025060572846245993,2.0,392.0,0.8591351770000001,393.0,0.8945761790000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.7762873045,0.016307858737615182,2.0,394.0,0.787818702,395.0,0.7647559070000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.425261127,0.049012809553097454,2.0,396.0,-0.459918417,397.0,-0.390603837,,,,,,,,
220,hot_tale__hot_ale4_30c,0.08700755900000001,0.0204863825173504,2.0,398.0,0.072521499,399.0,0.10149361900000001,,,,,,,,
221,hot_tale__hot_ale4_37c,0.029766233000000003,0.004269485288960249,2.0,400.0,0.032785215,401.0,0.026747251000000003,,,,,,,,
