,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,-1.0110412243333335,0.478223847813332,3.0,51.0,-0.6608879363333335,63.0,-0.8163306933333334,75.0,-1.5559050433333337,,
25,Bioreactor2__P5_15min,-0.6928791030000001,0.31028847191730347,3.0,52.0,-0.4160143703333334,64.0,-0.6343638223333334,76.0,-1.0282591163333334,,
26,Bioreactor2__S_1h,-0.0627283153333335,0.2550248484438241,3.0,53.0,0.0855994186666664,65.0,0.0834185886666665,77.0,-0.3572029533333334,,
27,Bioreactor2__S_3h,-0.5991408753333335,0.3950431078561839,3.0,54.0,-0.6743159883333334,66.0,-0.1719117093333335,78.0,-0.9511949283333334,,
28,Bioreactor2__S_9h,-0.3951399266666668,0.6088853331101671,3.0,55.0,-1.0505922933333334,67.0,0.1528769626666664,79.0,-0.2877044493333334,,
29,Bioreactor2__S_25h,0.03962679233333327,0.3845310421361874,3.0,56.0,0.0303440526666665,68.0,-0.3401788373333334,80.0,0.4287151616666667,,
30,Bioreactor2__P1_25h,-0.13680390433333348,0.2255496336484059,3.0,57.0,0.0022080526666665,69.0,-0.0155760523333334,81.0,-0.3970437133333335,,
31,Bioreactor2__P3_25h,-0.27759805366666673,0.07033207777913918,3.0,58.0,-0.3004854153333334,70.0,-0.3336356863333334,82.0,-0.1986730593333334,,
32,Bioreactor2__P5_25h,-0.2229551516666667,0.08273065238062961,3.0,59.0,-0.2358288613333334,71.0,-0.2984942783333335,83.0,-0.1345423153333333,,
33,Carbon__Citrate,-0.2242175905000001,0.4602162286437119,3.0,84.0,0.0711288364999997,85.0,-0.7544830715000002,86.0,0.0107014635000002,,
34,Carbon__Ferulate,0.6675313648333333,0.4530940966982183,3.0,87.0,0.1507168905,88.0,0.8554307315000003,89.0,0.9964464724999996,,
35,Carbon__Glucose,-2.220446049250313e-16,0.4844368879127314,2.0,90.0,0.3425486084999996,91.0,-0.3425486085,,,,
36,Carbon__Serine,0.43931009916666647,0.3171657425052367,3.0,92.0,0.0923425724999997,93.0,0.7143037625000002,94.0,0.5112839624999994,,
37,Carbon2__Glucose,2.9605947323337506e-16,0.4392985427073548,3.0,95.0,0.4259078940000003,96.0,0.0256567380000003,97.0,-0.4515646319999997,,
38,Carbon2__Coumarate,0.2930595270000003,0.20886637668277142,3.0,98.0,0.0661246350000004,99.0,0.3358121980000002,100.0,0.4772417480000004,,
39,Crc__Control,0.0,0.2300874165384052,2.0,101.0,0.1626963725000001,102.0,-0.1626963725000001,,,,
40,Crc__Del_crc,0.39102772099999994,0.5319472596045807,2.0,103.0,0.7671712354999998,104.0,0.0148842065000001,,,,
41,Crc__Del_crcZ_crcY,0.4702239485000001,0.637627642664414,2.0,105.0,0.0193531185000002,106.0,0.9210947785,,,,
42,FinR__Control,-2.220446049250313e-16,0.4712745448481314,3.0,107.0,0.263651910333333,108.0,0.280442706333333,109.0,-0.5440946166666667,,
43,FinR__Del_finR,-0.07166239333333344,0.026553619085578364,3.0,110.0,-0.1023147026666668,111.0,-0.0556869036666669,112.0,-0.0569855736666666,,
44,FleQ__Del_fleQ,-0.5478379453333336,0.25099456735723324,3.0,113.0,-0.258021856666667,114.0,-0.6945484616666671,115.0,-0.690943517666667,,
45,FleQ__OE_wspR,-0.22569922733333372,0.48165181443283406,3.0,116.0,-0.259889835666667,117.0,0.2721368823333328,119.0,-0.689344728666667,,
46,FleQ__Control,-3.1456319031046104e-16,0.47127380486699405,3.0,118.0,-0.544093764666667,120.0,0.263651610333333,121.0,0.2804421543333331,,
47,Fuel__Butanol,-1.8459259325,0.016588641648036254,2.0,122.0,-1.8341959915,123.0,-1.8576558735,,,,
48,Fuel__Control,2.498001805406602e-16,0.08274776321875431,2.0,124.0,0.0585115045000002,125.0,-0.0585115044999997,,,,
49,Fuel__Isopentanol,-1.5544666449999998,0.02845168797029629,2.0,126.0,-1.5343482634999996,127.0,-1.5745850265,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1763241055,0.29963832498461507,2.0,128.0,-0.3882003969999998,130.0,0.0355521859999998,,,,
51,Glycolaldehyde__Control,0.0,0.028508858260661685,2.0,129.0,0.020158807,131.0,-0.020158807,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.08436863510189006,2.0,132.0,-0.0596576339999996,147.0,0.0596576340000001,,,,
53,HNS_protein__Del_turB_ex,-0.7287472119999998,0.6496550920204064,2.0,133.0,-0.2693716909999999,134.0,-1.1881227329999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.3858135540000003,0.19087448683990574,2.0,135.0,0.2508449100000005,140.0,0.520782198,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4014221150000004,0.07159861614542078,2.0,136.0,1.3507942480000006,138.0,1.452049982,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2095516140000004,0.016041116139441335,2.0,137.0,1.2208943960000005,139.0,1.1982088320000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0516508144999999,0.23323483508849377,2.0,141.0,0.8867288809999998,143.0,1.216572748,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7743965245000002,0.7588416018293566,2.0,142.0,1.237814482,146.0,2.3109785670000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0015217190000003,0.22057566289815012,2.0,144.0,0.8455511720000004,145.0,1.1574922660000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2648480029999998,0.14950247941705222,2.0,148.0,-0.1591337859999999,149.0,-0.3705622199999996,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.15401667353588722,4.0,150.0,-0.1121697185000001,151.0,0.0711966835000001,152.0,0.1827717584999999,153.0,-0.1417987235
62,Mobile_gene__2737_reg,0.012640893000000042,0.41314968723007706,4.0,154.0,0.3534361664999998,155.0,0.2850722705000001,156.0,-0.0354243174999999,157.0,-0.5525205474999999
63,Mobile_gene__3227_exp,0.35018685425000007,0.38373919338931534,4.0,158.0,0.9235413085,159.0,0.1602764814999999,160.0,0.1169236055000002,161.0,0.2000060215000001
64,Mobile_gene__3227_reg,0.043803019000000165,0.45934000501236427,4.0,162.0,0.4379596395000003,163.0,0.0940613995000001,164.0,0.2553823484999999,165.0,-0.6121913114999997
65,Mobile_gene__mfsR_exp,0.6959047655000001,0.20175963630358976,2.0,166.0,0.5532391585000003,167.0,0.8385703725,,,,
66,Mobile_gene2__Condition1,0.1891049819999999,0.21221975378059715,2.0,168.0,0.3391670089999996,169.0,0.0390429550000002,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.3951341266610393,4.0,170.0,0.4943094839999995,171.0,0.1435627059999999,172.0,-0.3193557630000003,173.0,-0.318516427
68,Muconate__CJ522_fructose,0.043844048999999906,0.04738524308936796,3.0,174.0,0.0707944256666666,175.0,-0.0108697033333333,176.0,0.0716074246666664,,
69,Muconate__CJ522_fructose_glucose,0.5478951069999999,0.341962910502269,3.0,177.0,0.7683007586666664,178.0,0.7214256836666664,179.0,0.1539588786666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.41331552433333335,0.3915576451212595,3.0,180.0,0.6760067126666662,181.0,0.6006584836666669,182.0,-0.0367186233333329,,
71,Muconate__CJ522_glucose_gluconate,0.17056662333333325,0.6272349646682117,3.0,183.0,0.629498208666667,184.0,-0.5441414293333335,185.0,0.4263430906666663,,
72,Muconate__CJ522_gluconate,0.2360067326666666,0.2506174618831415,3.0,186.0,0.1321095636666669,187.0,0.5218637306666665,188.0,0.0540469036666664,,
73,Muconate__CJ522_glucose,0.6869381019999997,0.46088625459073385,3.0,189.0,0.4107041706666665,190.0,1.2189931986666664,191.0,0.4311169366666663,,
74,Muconate__GB032_fructose,0.343972301,0.19764060480204937,3.0,192.0,0.1209937906666667,193.0,0.4975596156666668,194.0,0.4133634966666664,,
75,Muconate__GB032_fructose_glucose,0.6688153519999999,0.2653417413513285,3.0,195.0,0.9684054706666664,196.0,0.5746131006666664,197.0,0.463427484666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8173309513333334,0.08576046408625139,3.0,198.0,0.7444947006666665,199.0,0.795645568666667,200.0,0.9118525846666669,,
77,Muconate__GB032_glucose_gluconate,0.7255206646666666,0.32732326830607367,3.0,201.0,0.3475746116666665,202.0,0.9173411006666664,203.0,0.9116462816666672,,
78,Muconate__GB032_gluconate,0.13765323633333326,0.3167262994701394,3.0,204.0,0.0489849256666667,205.0,0.4892641346666666,206.0,-0.1252893513333335,,
79,Muconate__GB032_glucose,0.38313708166666655,0.17920935903828214,3.0,207.0,0.5773091006666666,208.0,0.2240920966666664,209.0,0.3480100476666665,,
80,Muconate__GB045_fructose,1.1957959793333333,0.2433312874693578,3.0,210.0,1.2074120206666663,211.0,0.946864705666667,212.0,1.4331112116666669,,
81,Muconate__GB045_fructose_glucose,-0.3814875523333332,0.20307436984134505,2.0,213.0,-0.2378922883333332,214.0,-0.5250828163333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6841575286666668,0.2533144289134019,3.0,215.0,0.415459773666667,216.0,0.918603045666667,217.0,0.7184097666666664,,
83,Muconate__GB045_glucose_gluconate,0.9950029059999999,0.0674798401672995,3.0,218.0,1.0710145976666663,219.0,0.9421580616666664,220.0,0.9718360586666668,,
84,Muconate__GB045_gluconate,0.6263628396666666,0.24575023475223265,3.0,221.0,0.457974872666667,222.0,0.5127506116666662,223.0,0.9083630346666663,,
85,Muconate__GB045_glucose,0.5922135403333334,0.303167880433805,3.0,224.0,0.7182932966666664,225.0,0.8119963716666669,226.0,0.2463509526666669,,
86,Muconate__GB062_fructose,0.44813490866666683,0.25220360937054354,3.0,227.0,0.6051310116666668,228.0,0.582053495666667,229.0,0.1572202186666667,,
87,Muconate__GB062_fructose_glucose,0.5502963296666668,0.26571740638321667,3.0,230.0,0.671384521666667,231.0,0.7339017316666663,232.0,0.245602735666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6626620206666664,0.12150662777545201,3.0,233.0,0.5262309866666666,234.0,0.7592287336666663,235.0,0.7025263416666663,,
89,Muconate__GB062_glucose_gluconate,0.33804559166666664,0.2275905960938508,3.0,236.0,0.4945200636666662,237.0,0.4426587976666667,238.0,0.0769579136666669,,
90,Muconate__GB062_gluconate,0.36593654066666675,0.5349508810376085,3.0,239.0,-0.2491444203333332,240.0,0.6241920976666666,241.0,0.7227619446666669,,
91,Muconate__GB062_glucose,0.13294013699999999,0.19888280171951728,3.0,242.0,-0.0963081663333333,243.0,0.2593235566666667,244.0,0.2358050206666666,,
92,Muconate__KT2440_fructose,0.11481425500000005,0.11846389584849533,3.0,245.0,0.2309582686666669,246.0,0.1193251586666663,247.0,-0.0058406623333331,,
93,Muconate__KT2440_fructose_glucose,-0.8488061340000002,0.20202910284347333,3.0,248.0,-0.9372411493333336,249.0,-0.9915383373333336,250.0,-0.6176389153333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.7625363576666668,0.7958972280498304,3.0,251.0,-0.1269001793333335,252.0,-1.6551825813333334,253.0,-0.5055263123333336,,
95,Muconate__KT2440_glucose_gluconate,-0.15682602200000018,0.23064298740166017,3.0,254.0,-0.4229441203333333,255.0,-0.0147084993333335,256.0,-0.0328254463333337,,
96,Muconate__KT2440_gluconate,-0.022490738000000288,0.577268217970723,3.0,257.0,0.5074454186666664,258.0,-0.6376221323333335,259.0,0.0627044996666663,,
97,Muconate__KT2440_glucose,-3.122502256758253e-17,0.28209794020406187,3.0,260.0,-0.2866621123333335,261.0,0.2773007276666668,262.0,0.0093613846666666,,
98,Multistress__Control,-1.295260195396016e-16,0.6115951489678176,3.0,263.0,-0.5512867453333334,264.0,0.6578878226666665,265.0,-0.1066010773333334,,
99,Multistress__NaCl_7min,0.320703472333333,0.38451995043051773,3.0,266.0,0.3430738446666663,268.0,-0.0745133103333337,270.0,0.6935498826666664,,
100,Multistress__NaCl_60min,0.03857561899999969,0.21210033057314037,3.0,267.0,0.2790698506666662,269.0,-0.0415660903333336,271.0,-0.1217769033333335,,
101,Multistress__Imipenem_7min,-0.022063700666666925,0.5401966025839053,3.0,272.0,0.4046983546666665,274.0,0.1585324036666664,276.0,-0.6294218603333337,,
102,Multistress__Imipenem_60min,0.3387730516666663,0.5157773991928719,3.0,273.0,0.9340141836666662,275.0,0.0582499006666665,277.0,0.0240550706666664,,
103,Multistress__H2O2_7min,1.6219217466666664,0.5456609750580773,3.0,278.0,2.1901779436666664,280.0,1.5735044256666666,282.0,1.1020828706666663,,
104,Multistress__H2O2_60min,0.7284205799999998,0.35548909902536224,3.0,279.0,0.3444207916666664,281.0,0.7947995306666664,283.0,1.0460414176666664,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.5353475199260036,3.0,284.0,0.2791789289999999,285.0,-0.6172308690000001,286.0,0.3380519399999997,,
106,Myristic_acid__Myristic_acid,0.23364108733333347,0.2463813114824245,3.0,287.0,0.4352037260000001,288.0,0.306736528,289.0,-0.0410169919999998,,
107,Phase__WT_Tr,-0.7403606932500006,0.8745876639325961,4.0,290.0,-0.9122401645000008,291.0,-1.905906978500001,294.0,-0.1501214505000003,295.0,0.0068258204999995
108,Phase__WT_Ex,-4.440892098500626e-16,0.6512142674226703,2.0,292.0,-0.4604780245000004,293.0,0.4604780244999995,,,,
109,Phase__WT_St,0.6480093034999989,0.48551098099203355,2.0,296.0,0.304701196499999,297.0,0.9913174104999988,,,,
110,RelA__Control,0.0,0.39957928995291603,3.0,298.0,-0.0156939373333333,299.0,-0.3915011053333335,300.0,0.4071950426666668,,
111,RelA__Del_relA,0.332403797,0.2398855392223186,3.0,301.0,0.5878764106666665,302.0,0.1119562196666668,303.0,0.2973787606666667,,
112,RelA__Del_relA_lignin,0.23753123566666665,0.10074682164441881,3.0,304.0,0.2650513936666665,305.0,0.3216583506666666,306.0,0.1258839626666668,,
113,Zn__Zn_ion,0.2583062696666669,0.23541568375195868,3.0,307.0,0.3557317090000003,308.0,-0.0101830569999998,309.0,0.4293701570000003,,
114,Zn__Control,2.220446049250313e-16,0.11583630332806072,3.0,310.0,-8.845199999973907e-05,311.0,0.1158805040000001,312.0,-0.1157920519999997,,
115,ZnO__Control,-4.440892098500626e-16,0.8170924376237504,2.0,313.0,0.5777716034999996,314.0,-0.5777716035000005,,,,
116,ZnO__Nano,0.40293962416666673,0.3352945488827025,3.0,315.0,0.5906556255000002,316.0,0.6023297464999997,317.0,0.0158335005000003,,
117,ZnO__Zn_ion,0.29716779016666656,0.7246441768450469,3.0,318.0,0.6368826915000003,319.0,0.7895448314999998,320.0,-0.5349241525000004,,
