,PP_1089
GB045_glu_2,0.8119963716666669
GB045_glu_3,0.2463509526666669
GB062_f_1,0.6051310116666668
GB062_f_2,0.582053495666667
GB062_f_3,0.1572202186666667
GB062_fg_1,0.671384521666667
GB062_fg_2,0.7339017316666663
GB062_fg_3,0.245602735666667
GB062_gfg_1,0.5262309866666666
GB062_gfg_2,0.7592287336666663
GB062_gfg_3,0.7025263416666663
GB062_gg_1,0.4945200636666662
GB062_gg_2,0.4426587976666667
GB062_gg_3,0.0769579136666669
GB062_glc_1,-0.2491444203333332
GB062_glc_2,0.6241920976666666
GB062_glc_3,0.7227619446666669
GB062_glu_1,-0.0963081663333333
GB062_glu_2,0.2593235566666667
GB062_glu_3,0.2358050206666666
KT2440_f_1,0.2309582686666669
KT2440_f_2,0.1193251586666663
KT2440_f_3,-0.0058406623333331
KT2440_fg_1,-0.9372411493333336
KT2440_fg_2,-0.9915383373333336
KT2440_fg_3,-0.6176389153333335
KT2440_gfg_1,-0.1269001793333335
KT2440_gfg_2,-1.6551825813333334
KT2440_gfg_3,-0.5055263123333336
KT2440_gg_1,-0.4229441203333333
KT2440_gg_2,-0.0147084993333335
KT2440_gg_3,-0.0328254463333337
KT2440_glc_1,0.5074454186666664
KT2440_glc_2,-0.6376221323333335
KT2440_glc_3,0.0627044996666663
KT2440_glu_1,-0.2866621123333335
KT2440_glu_2,0.2773007276666668
KT2440_glu_3,0.0093613846666666
SRX2012748,-0.5512867453333334
SRX2012749,0.6578878226666665
SRX2012750,-0.1066010773333334
SRX2012751,0.3430738446666663
SRX2012752,0.2790698506666662
SRX2012753,-0.0745133103333337
SRX2012754,-0.0415660903333336
SRX2012755,0.6935498826666664
SRX2012756,-0.1217769033333335
SRX2012757,0.4046983546666665
SRX2012758,0.9340141836666662
SRX2012759,0.1585324036666664
SRX2012760,0.0582499006666665
SRX2012761,-0.6294218603333337
SRX2012762,0.0240550706666664
SRX2012763,2.1901779436666664
SRX2012764,0.3444207916666664
SRX2012765,1.5735044256666666
SRX2012766,0.7947995306666664
SRX2012767,1.1020828706666663
SRX2012768,1.0460414176666664
SRX4364709,0.2791789289999999
SRX4364710,-0.6172308690000001
SRX4364711,0.3380519399999997
SRX4364712,0.4352037260000001
SRX4364713,0.306736528
SRX4364714,-0.0410169919999998
SRX2020724,-0.9122401645000008
SRX2020727,-1.905906978500001
SRX2021818,-0.4604780245000004
SRX2021819,0.4604780244999995
SRX2021820,-0.1501214505000003
SRX2021821,0.0068258204999995
SRX2021822,0.304701196499999
SRX2021823,0.9913174104999988
SBRG_relA__LB_control__1,-0.0156939373333333
SBRG_relA__LB_control__2,-0.3915011053333335
SBRG_relA__LB_control__3,0.4071950426666668
SBRG_relA__relA_control__1,0.5878764106666665
SBRG_relA__relA_control__2,0.1119562196666668
SBRG_relA__relA_control__3,0.2973787606666667
SBRG_relA__relA_lignin__1,0.2650513936666665
SBRG_relA__relA_lignin__2,0.3216583506666666
SBRG_relA__relA_lignin__3,0.1258839626666668
SRX7747531,0.3557317090000003
SRX7747532,-0.0101830569999998
SRX7747533,0.4293701570000003
SRX7747534,-8.845199999973907e-05
SRX7747535,0.1158805040000001
SRX7747536,-0.1157920519999997
ERX1035001,0.5777716034999996
ERX1035002,-0.5777716035000005
ERX1035005,0.5906556255000002
ERX1035006,0.6023297464999997
ERX1035007,0.0158335005000003
ERX1035009,0.6368826915000003
ERX1035010,0.7895448314999998
ERX1035011,-0.5349241525000004
