,PP_1360
SRX4552622,-1.7425335329999996
SRX4552623,-2.0015000240000003
SRX4552624,-1.8466805740000003
SRX7195897,0.1708700736666664
SRX7195898,0.0158907036666651
SRX7195899,-0.1867607773333333
SRX7195900,0.4355672236666663
SRX7195901,0.2796188036666667
SRX7195902,-0.0241336963333349
SRX801088,-0.1818811050000004
SRX801089,0.1818811049999986
SRX801090,-0.5800902950000015
SRX801091,-0.7535147350000013
SRX801092,-0.6689921450000007
SRX801093,-1.068198885000001
SRX3921725,0.0443226093333333
SRX3921834,-0.114404932666666
SRX3921973,0.0700823233333345
SRX3922005,0.3618836133333332
SRX3922933,0.5477634723333349
SRX3923031,0.5064380283333332
SRX5739419,0.265068020000001
SRX5739420,0.2586968140000003
SRX5739421,0.169146048
SRX5739422,0.5165290500000008
SRX5739423,0.6683747990000004
SRX5739424,0.0700834420000013
SRX5739425,0.5928555420000006
SRX5739426,0.0443222040000002
SRX5739427,-0.1144056459999998
SBRG_Stress3__butanol__1,0.2022963850000003
SBRG_Stress3__butanol__2,0.290485545000001
SBRG_Stress3__glc__1,-0.4062840550000004
SBRG_Stress3__glc__2,0.4062840550000004
SBRG_Stress3__isopentanol__1,2.315967675
SBRG_Stress3__isopentanol__2,2.583503635
SRX3141766,1.7202801134999994
SRX3141767,-0.0875317555000005
SRX3141769,1.5747860234999995
SRX3141770,0.0875317555000005
SRX7584765,0.1952706334999998
SRX7584767,2.7263177564999985
SRX7584769,0.1344102764999988
SRX7584771,0.5554626464999988
SRX7584773,-0.0245090805000014
SRX7584774,-1.8766184305000009
SRX7584775,0.1947423224999998
SRX7584776,-2.3699396995000006
SRX7584777,0.9343201764999982
SRX7584778,-0.0981962995000014
SRX7584779,-1.4373522065000015
SRX7584780,-0.3791893695000006
SRX7584781,0.6515752164999995
SRX7584783,0.0526904454999996
SRX7584785,-2.6305010105000006
SRX7584787,-0.1952706335000016
SRX7584789,1.9552891164999997
SRX7584791,2.2795517564999983
DRX086758,-0.0849874499999998
DRX086759,0.0599542500000005
DRX086760,0.1472536400000006
DRX086761,-0.1222204399999995
DRX086762,0.2787707200000007
DRX086763,0.24166503
DRX086764,0.3853938699999997
DRX086765,0.4604708899999998
DRX086766,0.3196669199999995
DRX086767,0.0639069200000008
DRX086768,0.0197806299999996
DRX086769,0.0213368599999999
DRX086770,0.43971932
DRX086771,0.4627478400000004
DRX086772,0.3602846399999997
DRX086773,0.3178587700000008
DRX086775,-0.1793215200000002
DRX086776,-0.084904139999999
DRX086742,0.3760389419999992
DRX086745,-0.3100073100000005
DRX086746,0.3902203449999994
DRX086747,-0.0893274180000007
DRX086748,0.0355121939999989
DRX086749,-0.3364051210000003
CJ522_f_1,-1.742648725333332
CJ522_f_2,-2.303150829333332
CJ522_f_3,-1.968310898333332
CJ522_fg_1,-1.558743329333332
CJ522_fg_2,-2.0401186793333306
CJ522_fg_3,-1.6910142583333307
CJ522_gfg_1,-1.844183131333331
CJ522_gfg_2,-1.9614082473333312
CJ522_gfg_3,-2.239643698333332
CJ522_gg_1,-1.6893706203333316
CJ522_gg_2,-1.6428026893333314
CJ522_gg_3,-1.7179312543333314
CJ522_glc_1,-1.848865716333332
CJ522_glc_2,-1.921781160333332
CJ522_glc_3,-1.832788877333332
CJ522_glu_1,-2.076838964333332
CJ522_glu_2,-1.5585003773333312
CJ522_glu_3,-2.077400819333331
GB032_f_1,-1.937558676333332
GB032_f_2,-1.9353917913333325
GB032_f_3,-1.8519153563333308
GB032_fg_1,-1.6237673753333317
GB032_fg_2,-1.6873337023333317
GB032_fg_3,-1.700315979333331
GB032_gfg_1,-1.877975635333332
GB032_gfg_2,-1.679462874333332
GB032_gfg_3,-2.229008975333331
GB032_gg_1,-2.445776253333332
GB032_gg_2,-3.906701714333331
GB032_gg_3,-2.0487847983333314
GB032_glc_1,-2.1815926953333307
GB032_glc_2,-2.024530877333332
GB032_glc_3,-2.1772540903333315
GB032_glu_1,-2.169314105333332
GB032_glu_2,-2.081835155333332
GB032_glu_3,-1.9797693623333303
GB045_f_1,-2.228742228333332
GB045_f_2,-2.128001002333331
GB045_f_3,-1.8884343743333307
GB045_fg_1,-1.7564011643333313
GB045_fg_2,-0.7720156773333322
GB045_gfg_1,-2.589221304333331
GB045_gfg_2,-2.0755599853333315
GB045_gfg_3,-2.6881281703333317
GB045_gg_1,-2.637132067333331
GB045_gg_2,-2.6915174593333315
GB045_gg_3,-1.8412059393333315
GB045_glc_1,-1.845521586333332
GB045_glc_2,-2.0998831793333306
GB045_glc_3,-1.9963686943333308
GB045_glu_1,-2.088834162333331
GB045_glu_2,-2.0346034863333315
GB045_glu_3,-1.309328586333331
GB062_f_1,-1.8897303323333308
GB062_f_2,-1.988822614333332
GB062_f_3,-1.550749869333332
GB062_fg_1,-2.223723299333331
GB062_fg_2,-2.3726652073333314
GB062_fg_3,-2.368763599333332
GB062_gfg_1,-1.8961128923333312
GB062_gfg_2,-1.8253851173333315
GB062_gfg_3,-1.9965081433333316
GB062_gg_1,-2.5042309763333312
GB062_gg_2,-2.394703585333332
GB062_gg_3,-1.712112731333331
GB062_glc_1,-1.710062801333331
GB062_glc_2,-2.447833465333331
GB062_glc_3,-1.7132129833333316
GB062_glu_1,-2.2038670093333312
GB062_glu_2,-1.987968113333331
GB062_glu_3,-2.5598443533333315
KT2440_f_1,-3.257237604333332
KT2440_f_2,-3.828013328333332
KT2440_f_3,-2.089012861333332
KT2440_fg_1,0.7037313866666679
KT2440_fg_2,0.0355335066666686
KT2440_fg_3,0.3982966966666694
KT2440_gfg_1,0.0671005266666693
KT2440_gfg_2,-0.798135720333331
KT2440_gfg_3,0.026406256666668
KT2440_gg_1,0.488962576666669
KT2440_gg_2,0.113954986666668
KT2440_gg_3,0.7532297866666688
KT2440_glc_1,0.5107172366666681
KT2440_glc_2,0.428304566666668
KT2440_glc_3,0.2984197066666691
KT2440_glu_1,0.0058224366666692
KT2440_glu_2,-0.1516360033333317
KT2440_glu_3,0.1458135666666677
SRX2012748,0.1627810600000003
SRX2012749,-0.3407173199999995
SRX2012750,0.1779362600000009
SRX2012751,-0.373530409999999
SRX2012752,1.52377903
SRX2012753,-0.0023839300000005
SRX2012754,1.8363024200000009
SRX2012755,0.0215551299999994
SRX2012756,1.5370027700000009
SRX2012757,-0.3211410899999993
SRX2012758,-0.1107624600000001
SRX2012759,-0.8144211069999994
SRX2012760,-0.0960093200000002
SRX2012761,-0.7135691699999995
SRX2012762,0.3464973400000009
SRX2012763,-0.8893549170000004
SRX2012764,-1.0995290739999994
SRX2012765,-1.231807572999999
SRX2012766,-1.1057069679999998
SRX2012767,-0.7356558500000006
SRX2012768,-1.3820158500000002
SRX4364709,0.1947106600000001
SRX4364710,0.2586171799999999
SRX4364711,-0.45332784
SRX4364712,-0.2425269399999994
SRX4364713,0.05189251
SRX4364714,-0.4063919299999998
SRX2020724,-2.368903218
SRX2020727,-2.202005074000001
SRX2021818,0.2631109949999999
SRX2021819,-0.2631109949999999
SRX2021820,0.5190183649999991
SRX2021821,0.6605475849999998
SRX2021822,-3.583007105
SRX2021823,-3.298241011
SBRG_relA__LB_control__1,0.0439735966666656
SBRG_relA__LB_control__2,0.1228676166666655
SBRG_relA__LB_control__3,-0.166841213333333
SBRG_relA__relA_control__1,0.4415784866666659
SBRG_relA__relA_control__2,0.6633439066666664
SBRG_relA__relA_control__3,0.6053385166666665
SBRG_relA__relA_lignin__1,1.3381823266666668
SBRG_relA__relA_lignin__2,1.6186645666666664
SBRG_relA__relA_lignin__3,0.951421026666667
SRX7747531,-2.7216974203333333
SRX7747532,-2.6940216653333326
SRX7747533,-2.446584972333332
SRX7747534,-0.0459180733333326
SRX7747535,0.0232982166666673
SRX7747536,0.0226198566666671
ERX1035001,-0.1809611804999988
ERX1035002,0.1809611805000006
ERX1035005,0.3077679095000007
ERX1035006,0.014920420500001
ERX1035007,0.2140066795000006
ERX1035009,0.1552247424999997
ERX1035010,0.0348891355000002
ERX1035011,0.3267093235000011
