,BSU_34070
SRX2508590,-0.00955803394394472
SRX2508591,-0.17522748186534853
SRX2508592,0.10900036609622887
SRX1736086,-0.25823143180093355
SRX1736087,0.2266025828090812
SRX1736088,0.03162884899185192
SRX1736089,-1.6331074829980918
SRX1736090,-1.9749191537243949
SRX1736091,-1.6526592939914255
SRX1736092,0.02680844111986147
SRX1736093,-0.24958682861604545
SRX1736094,-0.18727009199916766
SRX1736095,-1.2974710038664379
SRX1736096,-1.5870321496532345
SRX1736097,-1.7530148648927075
SRX7176371,-0.06421859428425325
SRX7176372,-0.005498217351946444
SRX7176373,0.0697168116361988
SRX7176374,0.30001613043458075
SRX7176375,0.2941009204175451
SRX7176376,0.22313459925194398
