,PA0175
Paeru_0285,2.066446823
Paeru_0286,2.4858900200000003
Paeru_0287,2.514732833
Paeru_0001,0.958907343
Paeru_0002,0.272780624
Paeru_0005,-2.315759301
Paeru_0006,-1.3254626040000002
Paeru_0007,2.277360973
Paeru_0009,2.828300305
Paeru_0011,-0.45014120700000004
Paeru_0012,1.481123274
Paeru_0013,0.346565244
Paeru_0014,1.6629629270000001
Paeru_0021,0.9589745270000001
Paeru_0022,0.633213588
Paeru_0023,1.16013449
Paeru_0024,1.141885536
Paeru_0025,1.217156077
Paeru_0026,0.837868287
Paeru_0031,-1.576773691
Paeru_0032,-1.986030864
Paeru_0102,0.8510432590000001
Paeru_0103,0.516564981
Paeru_0104,-1.478491006
Paeru_0105,-2.186168302
Paeru_0108,-0.227771247
Paeru_0109,-0.367736241
Paeru_0110,-0.646012808
Paeru_0121,1.855962387
Paeru_0122,1.558309344
Paeru_0123,2.082180592
Paeru_0124,1.289441805
Paeru_0125,-0.927347731
Paeru_0126,-1.6395864800000002
Paeru_0127,-0.8812870920000001
Paeru_0128,0.194579846
Paeru_0129,-0.43526082400000005
Paeru_0139,-1.306208517
Paeru_0140,-1.920810166
Paeru_0157,1.962007527
Paeru_0158,1.457111021
Paeru_0159,2.74286916
Paeru_0160,1.6812144990000002
Paeru_0163,-1.454439265
Paeru_0165,-1.16340088
Paeru_0218,0.49673950200000005
Paeru_0219,0.9723195280000001
Paeru_0254,0.191969788
Paeru_0256,1.199540147
Paeru_0257,1.752061886
SRX591667,-0.267471475
SRX591668,0.564516984
SRX591669,0.134866819
SRX591670,0.354826517
SRX591671,-0.35921183900000003
SRX591675,0.267471475
SRX591676,0.29808747700000005
SRX591677,-0.329645781
SRX591678,0.10519474200000001
SRX591679,-0.588536944
ERX541575,-1.3762988630000001
ERX541576,-1.996057629
ERX541577,-2.2091935
ERX541578,-2.250153146
ERX541585,-0.353775753
ERX541586,-1.9703019099999999
ERX541587,-0.132722696
ERX541588,0.132722696
ERX541593,-1.06614006
ERX541594,-1.053184556
ERX541595,-0.681675019
ERX541596,-1.014085309
SRX3763712,0.004667137
SRX3763714,-0.004667137
SRX3763715,0.45713883400000005
SRX3763716,0.47242721200000004
SRX3763717,0.380372669
ERX2259197,-0.224302834
ERX2259198,-1.6321728819999999
ERX2259199,0.48604503800000004
ERX2259200,-0.48604503800000004
SRX1516139,-0.144591886
SRX1516140,0.144591886
SRX1516141,0.25817180700000003
SRX1516142,0.254230057
ERX2068556,-2.007560445
ERX2068557,-0.845741925
ERX2068558,-0.13443270100000002
ERX2068559,2.422859042
ERX2068560,-0.610502953
ERX2068561,-1.81235609
SRX2652927,3.051843534
SRX2652931,3.981440383
SRX2652933,-0.929094501
SRX2652935,0.18179636300000002
SRX2652937,0.747298138
SRX3324112,-0.10377056800000001
SRX3324113,0.10377056800000001
SRX3324116,-0.5386767530000001
SRX3324117,0.13979438300000002
SRX6747953,-0.169501582
SRX6747954,0.032520392
SRX6747955,0.13698119
SRX6747957,-2.684344767
SRX6747958,-2.3225582620000003
SRX7058493,0.31408816900000003
SRX7058498,-0.201613703
SRX7058499,-0.134942261
SRX7058500,0.30686749500000005
SRX7058501,0.23555246100000002
SRX7058502,-0.061325938
SRX7058503,-0.119110538
SRX7058504,-0.056872831000000006
SRX7058505,0.030460256
SRX7058506,0.057502645000000005
SRX7058508,0.37844062100000003
SRX7058510,-0.18097853
SRX7058511,-0.076236808
SRX7058512,0.012242305
SRX7058513,0.026390824
SRX7058514,0.27596238900000003
SRX7058515,0.275615701
SRX7058492,0.21057729600000002
SRX7058494,0.019745415000000002
SRX7058495,0.087517642
SRX7058509,-0.034520539
SRX6923929,-1.071854903
SRX6923930,-0.24056723800000002
SRX6923932,-0.335123681
SRX6923933,0.554899989
SRX6923934,0.958020025
SRX6923935,-1.512920013
SRX7940213,0.07524301800000001
SRX7940214,-0.233383993
SRX7940215,0.15814097500000002
SRX7940216,-1.200459368
SRX7940217,-1.133178404
SRX6874325,-0.55618501
SRX6874326,-0.006755139
SRX6874327,-0.06673704
SRX6874328,0.246622474
SRX6874329,0.383054714
SRX6874330,-0.14745681400000002
SRX6874331,0.9327805370000001
SRX6874332,1.110823564
SRX6874333,1.084672757
SRX6874334,1.296549831
SRX2255950,-2.615470728
SRX2255951,-2.247617168
SRX2255954,0.042318135
SRX2255955,-0.042318135
ERX2813653,-0.067734549
ERX2813654,0.067734549
ERX2813656,-1.768626716
ERX2813657,-1.491597181
ERX2813658,-1.48665359
SRX2711962,0.06872837700000001
SRX2711963,-0.06872837700000001
SRX2711964,-1.472759452
SRX2711965,-1.5781129360000001
SRX2711966,-2.157006302
SRX2711967,-1.6464953370000002
