,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.5445014868317483,3.0,28.0,0.452333242,29.0,0.152023606,30.0,-0.604356848,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.6873962065310302,2.0,31.0,-0.486062519,32.0,0.486062519,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.9806946059999999,0.29482022594972396,2.0,33.0,-1.189163987,34.0,-0.772225225,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.17249870750000001,0.16056906894525488,2.0,35.0,-0.05895923,36.0,-0.286038185,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.023724496724509436,3.0,37.0,-0.019043343,38.0,-0.007533095,39.0,0.026576438,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-5.261860854333333,0.17355992150937033,3.0,40.0,-5.183183064,41.0,-5.460825563,42.0,-5.141573936,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11037217868146897,2.0,43.0,0.078044916,44.0,-0.078044916,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.33270705700000003,0.495184107006357,2.0,45.0,-0.682855097,46.0,0.017440983,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.162632181,0.3656260679132045,2.0,47.0,2.421168853,48.0,1.904095509,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.722027602,0.009351068573977564,2.0,49.0,0.728639806,50.0,0.7154153980000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6040676603333334,0.2579689688906039,3.0,51.0,-0.306478226,52.0,-0.741531652,53.0,-0.7641931030000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.10557518955315515,3.0,54.0,0.11339857800000001,55.0,-0.01794761,56.0,-0.09545096700000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,5.782411586589357e-19,0.021421188216493664,3.0,57.0,-0.018134358,58.0,0.023635161000000002,59.0,-0.005500803,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.1947060926666667,0.3475384918039218,3.0,60.0,-0.536648965,61.0,-0.205639322,62.0,0.158170009,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4211218968941563,2.0,63.0,-0.297778149,64.0,0.297778149,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5197809445,1.4989142272422662,2.0,65.0,0.54011147,66.0,-1.579673359,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.39654217733012104,4.0,67.0,0.335670313,68.0,-0.572773288,70.0,0.080575271,71.0,0.15652770500000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.5196966325,0.16421704555731845,2.0,69.0,1.6358156190000002,72.0,1.403577646,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.36747726826181265,3.0,73.0,0.26712029600000003,76.0,-0.419085284,77.0,0.15196498800000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.1791205926666667,0.04598989832602724,3.0,74.0,-0.159068339,75.0,-0.146561498,84.0,-0.23173194100000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.25524478266666667,0.08743071798957208,3.0,78.0,0.29093033300000004,79.0,0.319188538,80.0,0.155615477,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.8724538270000001,0.13739324563259603,3.0,81.0,0.9740314760000001,82.0,0.927203573,83.0,0.716126432,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.29639170800000003,0.37270415588119354,2.0,85.0,0.032850072,86.0,0.559933344,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04694756419149946,2.0,87.0,0.033196941,88.0,-0.033196941,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.1088214451632477,2.0,89.0,-0.784055163,90.0,0.784055163,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.11954738649999996,0.9780956100285775,2.0,91.0,-0.811165425,92.0,0.5720706520000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.6829649,0.20143528076620554,2.0,93.0,1.825401153,94.0,1.540528647,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.0190103105000001,1.030961015925651,2.0,95.0,-1.748009836,96.0,-0.290010785,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.06480632500000001,0.3258105481797393,2.0,97.0,0.295189173,98.0,-0.165576523,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.09423185350000002,0.08889271772295067,2.0,99.0,-0.03137521,100.0,-0.15708849700000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.25439411611810947,5.0,101.0,0.263126001,102.0,0.138856095,103.0,0.12226231400000001,104.0,-0.167293457,105.0,-0.35695095400000004,,,,,,
42,Mucin_glycans__MUC5B,-0.48498287050000005,0.39697053679640243,2.0,106.0,-0.7656834290000001,107.0,-0.20428231200000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.43190397700000005,0.19578513978849368,2.0,108.0,0.5703449770000001,109.0,0.293462977,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.8454581860000001,0.24697873373456936,3.0,110.0,1.863887021,111.0,1.5897812390000001,112.0,2.082706298,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.55079333,0.11187427160402277,3.0,113.0,-1.6548767880000002,114.0,-1.4324882780000001,115.0,-1.5650149240000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,2.008558461342331,6.0,116.0,1.755356155,117.0,2.157535884,118.0,1.532543999,119.0,-2.153036483,120.0,-1.5215111239999999,121.0,-1.770888431,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1915582124282659,2.0,122.0,0.13545211100000001,123.0,-0.13545211100000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.715702045,0.08876604873548924,2.0,124.0,-0.77846912,125.0,-0.65293497,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.018033300000000002,0.2184030730703139,2.0,126.0,0.136400994,127.0,-0.172467594,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5423831105,0.2919289274271801,4.0,128.0,0.32920496400000004,129.0,0.9716505860000001,130.0,0.470426597,131.0,0.39825029500000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.3405168081361007,4.0,132.0,-0.351151306,133.0,-0.21640076600000002,134.0,0.192504788,135.0,0.37504728400000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.206626824,0.008188389864235332,2.0,136.0,0.21241689,137.0,0.200836758,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2831113803031111,3.0,138.0,-0.226135992,139.0,-0.091379891,140.0,0.317515883,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,1.0352522673355753,5.0,141.0,-1.3124801050000001,142.0,-0.9340551840000001,145.0,0.6687674250000001,146.0,0.7892902810000001,147.0,0.788477583,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5208412285000001,0.1298865262554595,2.0,143.0,-1.428997585,144.0,-1.612684872,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.05499189633333334,0.09405583055548439,3.0,148.0,-0.045219477,149.0,0.14135719900000002,150.0,0.068837967,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0602519655,0.1453594439124514,2.0,151.0,0.163036614,152.0,-0.042532683,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.4703594898490518,3.0,153.0,0.533171713,154.0,-0.356218401,155.0,-0.176953312,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.35565723408562966,2.0,156.0,0.251487642,157.0,-0.251487642,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.261565796,0.19329840787362024,2.0,158.0,-0.12488318100000001,159.0,-0.398248411,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.13552324281093053,2.0,160.0,0.095829404,161.0,-0.095829404,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.24167484150000001,0.02279754618241621,2.0,162.0,-0.22555454200000002,163.0,-0.257795141,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.22202130933333333,0.12091968970738712,3.0,164.0,0.20977051500000002,165.0,0.107693355,166.0,0.34860005800000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04197193944342932,2.0,167.0,-0.029678643,168.0,0.029678643,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.319099972,0.6695641859114643,8.0,169.0,1.018160618,170.0,-0.193643007,171.0,0.504250426,172.0,-0.09635932100000001,182.0,-0.327882335,183.0,-0.478659555,214.0,0.972456093,215.0,1.1544768570000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.1352250555,0.22306457906587082,2.0,173.0,1.2929555320000001,174.0,0.977494579,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.327734581,0.045091949120465526,2.0,175.0,1.2958497580000001,176.0,1.359619404,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.428341208,0.023906963488079292,2.0,177.0,1.445245984,178.0,1.411436432,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.1626425497142858,0.24443593912100905,7.0,179.0,-1.492984043,180.0,-1.252665282,181.0,-1.280043475,194.0,-1.235289279,195.0,-0.7046522660000001,199.0,-1.066033474,200.0,-1.106830029,,
70,aeruPRECISE2.0__LB_wt,-1.2504612955,1.3721143018167947,4.0,184.0,-2.469711569,185.0,-2.311650199,230.0,0.356233605,231.0,-0.576717019,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4715323539119572,2.0,186.0,-0.333423725,187.0,0.333423725,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.055173462000000006,0.6019206834444333,2.0,188.0,0.48079565900000004,189.0,-0.37044873500000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.4454619005,0.14378032739185134,2.0,190.0,-0.547129945,191.0,-0.343793856,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.12466944516666674,1.2962157038439166,6.0,192.0,-1.200826921,193.0,-1.399061179,196.0,-0.604674735,197.0,-0.494262996,226.0,1.7315376580000001,227.0,1.219271502,,,,
75,aeruPRECISE2.0__R10LB_wt,0.014230283142857141,0.6032720251705922,7.0,198.0,-0.038745914,216.0,0.053947699,217.0,-0.349815319,218.0,0.618674234,219.0,0.9912263760000001,228.0,-0.5573050420000001,229.0,-0.6183700520000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.4182239450000001,1.6518567397314423,4.0,201.0,-0.917969209,202.0,-1.099433188,207.0,1.956876474,208.0,1.733421703,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.3245868205,0.6021517320777071,4.0,203.0,0.210197657,204.0,0.168156838,209.0,-0.962975003,210.0,-0.7137267740000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.4908998980000001,0.16289781056940453,3.0,205.0,-1.61013016,206.0,-1.305293477,213.0,-1.5572760570000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.043446067,0.0133549391000801,2.0,211.0,-1.052889435,212.0,-1.034002699,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,3.0090485685000004,0.2644734149964945,6.0,220.0,2.825741615,221.0,3.455488726,222.0,3.207509207,223.0,2.8497187520000002,224.0,2.801497159,225.0,2.914335952,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.738066609,0.05602713911684064,2.0,232.0,1.7776837790000002,233.0,1.698449439,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.6557137875,0.19937717789020426,2.0,234.0,2.796694742,251.0,2.514732833,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.2526886655,0.3297965182976763,2.0,235.0,2.019487311,250.0,2.4858900200000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.33122101299999995,1.2822705779720072,2.0,236.0,-0.575481208,247.0,1.237923234,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.143099586,0.02447705701670238,2.0,237.0,1.125791693,246.0,1.160407479,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.1695554515,1.0245426925256345,2.0,238.0,0.8940165370000001,239.0,-0.554905634,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.10874152099999995,1.5593799145154874,2.0,240.0,1.211389633,241.0,-0.9939065910000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.5482695180000001,2.3112533445904564,2.0,242.0,3.182572431,243.0,-0.086033395,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.142827704,2.3551385848761286,2.0,244.0,2.808162168,245.0,-0.52250676,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.0315219420000004,0.04939124037446645,2.0,248.0,1.9965970610000001,249.0,2.066446823,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6158439835,0.4851648557581768,2.0,252.0,0.958907343,253.0,0.272780624,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.717060147,0.49061269340832375,4.0,254.0,-2.315759301,255.0,-1.3254626040000002,286.0,-1.306208517,287.0,-1.920810166,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.5528306389999997,0.3895729376795867,2.0,256.0,2.277360973,257.0,2.828300305,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6464960052000002,0.8984672225178912,5.0,258.0,-0.45014120700000004,259.0,1.481123274,260.0,0.346565244,261.0,1.6629629270000001,296.0,0.191969788,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.7960940575000001,0.23034776901259726,2.0,262.0,0.9589745270000001,263.0,0.633213588,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.151010013,0.012903959122961321,2.0,264.0,1.16013449,265.0,1.141885536,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.0275121820000002,0.2681969683302592,2.0,266.0,1.217156077,267.0,0.837868287,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.7814022775,0.2893885222775359,2.0,268.0,-1.576773691,269.0,-1.986030864,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.68380412,0.23651185853339926,2.0,270.0,0.8510432590000001,271.0,0.516564981,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.832329654,0.5004034148933596,2.0,272.0,-1.478491006,273.0,-2.186168302,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.577559489,0.4946752757950422,2.0,274.0,-0.227771247,281.0,-0.927347731,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5068745245,0.19677124757101266,2.0,275.0,-0.367736241,276.0,-0.646012808,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.7083475697500001,0.23928001782976763,4.0,277.0,1.855962387,278.0,1.558309344,288.0,1.962007527,289.0,1.457111021,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.948926514,0.6204007787501254,4.0,279.0,2.082180592,280.0,1.289441805,290.0,2.74286916,291.0,1.6812144990000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.260436786,0.5361986394244089,2.0,282.0,-1.6395864800000002,283.0,-0.8812870920000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.12034048900000002,0.4453646088240785,2.0,284.0,0.194579846,285.0,-0.43526082400000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.3089200724999999,0.20579521561908118,2.0,292.0,-1.454439265,293.0,-1.16340088,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.7345295150000001,0.3362858613814746,2.0,294.0,0.49673950200000005,295.0,0.9723195280000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.4758010165,0.3906918683998837,2.0,297.0,1.199540147,298.0,1.752061886,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.37826178749293626,2.0,299.0,-0.267471475,304.0,0.267471475,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.43130223050000005,0.18839411110788873,2.0,300.0,0.564516984,305.0,0.29808747700000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.11375108100000002,0.3637571222306682,6.0,301.0,0.134866819,302.0,0.354826517,303.0,-0.35921183900000003,306.0,-0.329645781,307.0,0.10519474200000001,308.0,-0.588536944,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.686178246,0.43823562613840666,2.0,309.0,-1.3762988630000001,310.0,-1.996057629,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.229673323,0.028962843441600536,2.0,311.0,-2.2091935,312.0,-2.250153146,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.1620388314999999,1.1430566075801294,2.0,313.0,-0.353775753,314.0,-1.9703019099999999,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18769823671792132,2.0,315.0,-0.132722696,316.0,0.132722696,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.059662308,0.009160924732089445,2.0,317.0,-1.06614006,318.0,-1.053184556,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.847880164,0.2350495701951867,2.0,319.0,-0.681675019,320.0,-1.014085309,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.006600328442853279,2.0,321.0,0.004667137,322.0,-0.004667137,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4366462383333334,0.049330209604286385,3.0,323.0,0.45713883400000005,324.0,0.47242721200000004,325.0,0.380372669,,,,,,,,,,
121,ersA_knockout__delersA,-0.9282378579999999,0.9955144579702301,2.0,326.0,-0.224302834,327.0,-1.6321728819999999,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6873714846637464,2.0,328.0,0.48604503800000004,329.0,-0.48604503800000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.20448380619030446,2.0,330.0,-0.144591886,331.0,0.144591886,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.25620093200000005,0.002787238154742089,2.0,332.0,0.25817180700000003,333.0,0.254230057,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.9959116903333335,0.9455501600395579,3.0,334.0,-2.007560445,335.0,-0.845741925,336.0,-0.13443270100000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333334349283253e-10,2.1826124701814296,3.0,337.0,2.422859042,338.0,-0.610502953,339.0,-1.81235609,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,3.5166419585,0.6573242356975469,2.0,340.0,3.051843534,341.0,3.981440383,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.8528543300138465,3.0,342.0,-0.929094501,343.0,0.18179636300000002,344.0,0.747298138,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14675374464075952,2.0,345.0,-0.10377056800000001,346.0,0.10377056800000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.19944118500000002,0.4797515411049404,2.0,347.0,-0.5386767530000001,348.0,0.13979438300000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1558079083521637,3.0,349.0,-0.169501582,350.0,0.032520392,351.0,0.13698119,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.5034515145,0.2558216910272804,2.0,352.0,-2.684344767,353.0,-2.3225582620000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.2163724998135676,4.0,354.0,0.31408816900000003,361.0,-0.056872831000000006,365.0,-0.18097853,366.0,-0.076236808,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.168277982,0.04714382874968559,2.0,355.0,-0.201613703,356.0,-0.134942261,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.271209978,0.050427344141949215,2.0,357.0,0.30686749500000005,358.0,0.23555246100000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0571934092,0.19303137416951377,5.0,359.0,-0.061325938,360.0,-0.119110538,362.0,0.030460256,363.0,0.057502645000000005,364.0,0.37844062100000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0193165645,0.01000451372864671,2.0,367.0,0.012242305,368.0,0.026390824,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.275789045,0.0002451454357560297,2.0,369.0,0.27596238900000003,370.0,0.275615701,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0880283785,0.17331034118264155,2.0,371.0,0.21057729600000002,374.0,-0.034520539,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.053631528500000004,0.047922201287814034,2.0,372.0,0.019745415000000002,373.0,0.087517642,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5491819406666666,0.4551104254946591,3.0,375.0,-1.071854903,376.0,-0.24056723800000002,377.0,-0.335123681,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.33333360913457e-10,1.325640096675776,3.0,378.0,0.554899989,379.0,0.958020025,380.0,-1.512920013,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.20632276646109973,3.0,381.0,0.07524301800000001,382.0,-0.233383993,383.0,0.15814097500000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.166818886,0.04757482588916802,2.0,384.0,-1.200459368,385.0,-1.133178404,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.36103835958214797,5.0,386.0,-0.55618501,387.0,-0.006755139,388.0,-0.06673704,389.0,0.246622474,390.0,0.383054714,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.855473975,0.5753542120014653,5.0,391.0,-0.14745681400000002,392.0,0.9327805370000001,393.0,1.110823564,394.0,1.084672757,395.0,1.296549831,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.431543948,0.26011174675961246,2.0,396.0,-2.615470728,397.0,-2.247617168,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05984688045133556,2.0,398.0,0.042318135,399.0,-0.042318135,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09579111783702497,2.0,400.0,-0.067734549,401.0,0.067734549,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.5822924956666666,0.16138909821737413,3.0,402.0,-1.768626716,403.0,-1.491597181,404.0,-1.48665359,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0971966028732911,2.0,405.0,0.06872837700000001,406.0,-0.06872837700000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.525436194,0.07449616295802851,2.0,407.0,-1.472759452,408.0,-1.5781129360000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.9017508195000001,0.36098576522158815,2.0,409.0,-2.157006302,410.0,-1.6464953370000002,,,,,,,,,,,,
