,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,Omics__bw_pyr,2.3316912731999997,0.025229809237670896,2.0,61.0,2.313851104,62.0,2.3495314424,,,,,,,,
32,OmpR__wt_nacl,1.66815000275,0.1928384149013365,2.0,63.0,1.5317926519,64.0,1.8045073536,,,,,,,,
33,OmpR__bw_delompr_nacl,1.55619948265,0.1692566018800853,2.0,65.0,1.4365169917,66.0,1.6758819736000001,,,,,,,,
34,MinSpan__wt_ade,2.3613925926,,1.0,67.0,2.3613925926,,,,,,,,,,
35,MinSpan__wt_glc,1.9531411892500001,0.2811650079879676,4.0,68.0,2.0672370601,69.0,2.2781987801,70.0,1.8385718357,71.0,1.6285570810999999,,,,
36,MinSpan__wt_glc_anaero,2.7118739524,0.6690500559281021,2.0,72.0,2.2387841209,73.0,3.1849637839,,,,,,,,
37,MinSpan__wt_trp,2.0553651664,,1.0,74.0,2.0553651664,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.39069732655,0.2312586975556936,2.0,75.0,2.5542219198,76.0,2.2271727333,,,,,,,,
39,MinSpan__bw_delcra_trp,2.6828521499,,1.0,77.0,2.6828521499,,,,,,,,,,
40,MinSpan__bw_delmntr,1.8979864329,,1.0,78.0,1.8979864329,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.1621617544,,1.0,79.0,2.1621617544,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.245465285,,1.0,80.0,2.245465285,,,,,,,,,,
43,Cra/Crp__wt_ac,2.2803155537,0.24652902692784462,2.0,81.0,2.105993207,82.0,2.4546379004,,,,,,,,
44,Cra/Crp__wt_fru,2.22500525805,0.21078165818166483,2.0,83.0,2.0759601182,84.0,2.3740503979,,,,,,,,
45,Cra/Crp__delcra_ac,2.49497746765,0.2194076646948041,2.0,85.0,2.6501221152000003,86.0,2.3398328201,,,,,,,,
46,Cra/Crp__delcra_fru,1.9717766522500002,0.5935011128669743,2.0,87.0,2.3914453138000002,88.0,1.5521079907000002,,,,,,,,
47,Cra/Crp__delcra_glc,2.4483840575,0.38995650252045083,2.0,89.0,2.1726431702,90.0,2.7241249448,,,,,,,,
48,RpoB Knock-in__wt_031,2.85553957,,1.0,91.0,2.85553957,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.7366206960000001,,1.0,92.0,1.7366206960000001,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.99934000415,0.2746810920467739,2.0,93.0,1.8051111413,94.0,2.193568867,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.8010564934,,1.0,95.0,2.8010564934,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.2596210982000002,,1.0,96.0,2.2596210982000002,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.7722579313,0.10032328509275765,2.0,97.0,2.8431972065,98.0,2.7013186560999998,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.3493225407000002,,1.0,99.0,2.3493225407000002,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.9115833403,0.3386927528797346,2.0,100.0,3.1510752826,101.0,2.672091398,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.64936409425,0.21136779073056272,2.0,102.0,2.7988236924,103.0,2.4999044961,,,,,,,,
57,Crp ARs__wt_fru,1.8181176617,,1.0,104.0,1.8181176617,,,,,,,,,,
58,Crp ARs__wt_glyc,2.11342047235,0.15320217799102173,2.0,105.0,2.2217507713,106.0,2.0050901734,,,,,,,,
59,Crp ARs__delar1_glyc,2.2099039884,0.2608803695680204,2.0,107.0,2.3943742668,108.0,2.02543371,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.5383395821,0.3344110293341443,3.0,109.0,2.4336283092,110.0,2.2688141869000003,111.0,2.9125762502,,,,,,
61,Crp ARs__delar2_glyc,2.454308666533333,0.2943610361268225,3.0,112.0,2.1716927765,113.0,2.4320788067,114.0,2.7591544164,,,,,,
62,Crp ARs__delcrp_fru,2.200691067133333,0.16028977383069745,3.0,115.0,2.0628338878,116.0,2.1626647122,117.0,2.3765746013999998,,,,,,
63,Crp ARs__delcrp_glc,2.1662192000666667,0.09458223597748877,3.0,118.0,2.0850803342,119.0,2.2700986851,120.0,2.1434785809,,,,,,
64,Crp ARs__delcrp_glyc,1.6487250386666668,0.3489737721359601,3.0,121.0,1.2480823143,122.0,1.8116732929000001,123.0,1.8864195088,,,,,,
65,Glucose Evolution__glu_ale3,1.9602585367,,1.0,124.0,1.9602585367,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.6974193671000002,,1.0,125.0,1.6974193671000002,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.1657651347,,1.0,126.0,2.1657651347,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.378747774,,1.0,127.0,1.378747774,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.6341128703,,1.0,128.0,1.6341128703,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.9261774546,,1.0,129.0,1.9261774546,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.6508925723,,1.0,130.0,1.6508925723,,,,,,,,,,
72,42C Evolution__wt_42c,3.7554919808,,1.0,131.0,3.7554919808,,,,,,,,,,
73,42C Evolution__42c_ale1,2.0489371261,,1.0,132.0,2.0489371261,,,,,,,,,,
74,42C Evolution__42c_ale2,2.183947915,,1.0,133.0,2.183947915,,,,,,,,,,
75,42C Evolution__42c_ale3,3.2508445177,,1.0,134.0,3.2508445177,,,,,,,,,,
76,42C Evolution__42c_ale4,2.8819964504,,1.0,135.0,2.8819964504,,,,,,,,,,
77,42C Evolution__42c_ale5,2.0566107939,,1.0,136.0,2.0566107939,,,,,,,,,,
78,42C Evolution__42c_ale6,1.9366236069,,1.0,137.0,1.9366236069,,,,,,,,,,
79,42C Evolution__42c_ale8,0.772224165,,1.0,138.0,0.772224165,,,,,,,,,,
80,42C Evolution__42c_ale9,2.0031258273,,1.0,139.0,2.0031258273,,,,,,,,,,
81,42C Evolution__42c_ale10,1.8915410290999999,,1.0,140.0,1.8915410290999999,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.8963769609,,1.0,141.0,1.8963769609,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.210881283,,1.0,142.0,2.210881283,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.4255343769,,1.0,143.0,2.4255343769,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.3124796867,,1.0,144.0,2.3124796867,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.3140903941,,1.0,145.0,2.3140903941,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.0583798312,,1.0,146.0,3.0583798312,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.0209771428,,1.0,147.0,2.0209771428,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.1197107489,,1.0,148.0,2.1197107489,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.1120722892,,1.0,149.0,3.1120722892,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.8267682822999998,,1.0,150.0,2.8267682822999998,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.1214196624,,1.0,151.0,3.1214196624,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.347146953,,1.0,152.0,3.347146953,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.1135514701,,1.0,153.0,2.1135514701,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.7270323262,,1.0,154.0,2.7270323262,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.2752607091,,1.0,155.0,2.2752607091,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.6255614503,,1.0,156.0,2.6255614503,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.3362011304,,1.0,157.0,2.3362011304,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.5084925212,,1.0,158.0,2.5084925212,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.3874624932,,1.0,159.0,2.3874624932,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.1431350285,,1.0,160.0,2.1431350285,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.7229118878,,1.0,161.0,1.7229118878,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.476504436,,1.0,162.0,1.476504436,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.9210171107,,1.0,163.0,1.9210171107,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.8827161603,,1.0,164.0,1.8827161603,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.1590340887,,1.0,165.0,2.1590340887,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.7202707358,,1.0,166.0,1.7202707358,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.9528912457,,1.0,167.0,1.9528912457,,,,,,,,,,
109,ICA__wt_glc,2.12993603285,0.3853720196201679,6.0,168.0,1.8884932728,169.0,1.934593156,170.0,1.6578070213,171.0,2.1888779017,192.0,2.3838994547,193.0,2.7259453906
110,ICA__arg_sbt,2.4369582473999998,0.6763415960988077,2.0,172.0,2.9152039764,173.0,1.9587125184,,,,,,,,
111,ICA__cytd_rib,2.4898353458,0.34731814293718194,2.0,174.0,2.2442443317,175.0,2.7354263599,,,,,,,,
112,ICA__gth,2.6699900205,0.027803627999451033,2.0,176.0,2.6896501543999998,177.0,2.6503298866,,,,,,,,
113,ICA__leu_glcr,2.02800546805,0.23146746192329382,2.0,178.0,2.19167768,179.0,1.8643332561000001,,,,,,,,
114,ICA__met_glc,1.9094038319000002,0.022889870710672753,2.0,180.0,1.8932182491,181.0,1.9255894147000001,,,,,,,,
115,ICA__no3_anaero,1.6738866096,0.11422672154899244,2.0,182.0,1.5931161202,183.0,1.754657099,,,,,,,,
116,ICA__phe_acgam,2.0144993204999997,0.13554021351510032,2.0,184.0,1.9186579164,185.0,2.1103407246,,,,,,,,
117,ICA__thm_gal,2.3658785150000003,0.13145664823638153,2.0,186.0,2.2729246276,187.0,2.4588324024,,,,,,,,
118,ICA__tyr_glcn,1.7621659106,0.26416541853347125,2.0,188.0,1.5753727518,189.0,1.9489590694,,,,,,,,
119,ICA__ura_pyr,1.8989156599500001,0.11426076386146955,2.0,190.0,1.9797102209,191.0,1.818121099,,,,,,,,
120,ICA__bw_delpurR_cytd,2.44711133385,0.00143414895314449,2.0,194.0,2.4460972374,195.0,2.4481254303,,,,,,,,
121,ICA__ade_glc,2.1141667877,0.06819127857759714,2.0,196.0,2.1623853031999998,197.0,2.0659482722,,,,,,,,
122,yTF__wt_glc,2.6559967549000003,0.20933189390662885,2.0,198.0,2.5079767532,199.0,2.8040167566000003,,,,,,,,
123,yTF__delyafC,2.5531595482,0.24207460733549593,2.0,200.0,2.7243321446,201.0,2.3819869518,,,,,,,,
124,yTF__delyeiE,2.60069231795,0.2285800294246633,2.0,202.0,2.4390618291,203.0,2.7623228068,,,,,,,,
125,yTF__delyiaJ,2.7081075878000003,0.12675972481779,2.0,204.0,2.6184749268000003,205.0,2.7977402488000003,,,,,,,,
126,yTF__delyieP,2.98525277495,0.21069322302354737,2.0,206.0,2.8362701682,207.0,3.1342353817,,,,,,,,
127,yTF__wt_ph5,2.57058838585,0.28669792532581734,2.0,208.0,2.773314433,209.0,2.3678623387,,,,,,,,
128,yTF__wt_ph8,2.79488901105,0.19529464053261325,2.0,210.0,2.6567948464,211.0,2.9329831757,,,,,,,,
129,yTF__delybaO,2.4224447222,0.18694288856653768,2.0,212.0,2.5546333064,213.0,2.290256138,,,,,,,,
130,yTF__delybaQ,2.3784448925,0.49272947080970303,2.0,214.0,2.0300325424,215.0,2.7268572426,,,,,,,,
131,yTF__delybiH,2.4453617112,0.26028231618874115,2.0,216.0,2.2613143204,217.0,2.629409102,,,,,,,,
132,yTF__delydcI_ph5,2.1552818354,0.1687405687154935,2.0,218.0,2.2745994358,219.0,2.035964235,,,,,,,,
133,yTF__delydcI_ph8,2.47984699835,0.09553432911029909,2.0,220.0,2.5473999703,221.0,2.4122940264,,,,,,,,
134,yTF__delyddM,2.67934957225,0.2277217140808598,2.0,222.0,2.518326004,223.0,2.8403731405,,,,,,,,
135,yTF__delyheO,2.6097216426000003,0.10857558581346048,2.0,224.0,2.5329471096000002,225.0,2.6864961756,,,,,,,,
136,False Positives__bw_glc,2.0920056676,0.5886507313669626,2.0,226.0,2.5082445915,227.0,1.6757667437000001,,,,,,,,
137,False Positives__fps_thrA_ale1,2.91030039465,0.10161338663650057,2.0,228.0,2.9821519094,229.0,2.8384488799,,,,,,,,
138,False Positives__fps_thrA_ale2,3.2747825448,0.2576034760893416,2.0,230.0,3.09262938,231.0,3.4569357096,,,,,,,,
139,False Positives__fps_serB_ale1,2.43295791105,0.1463878524489665,2.0,232.0,2.5364697542,233.0,2.3294460679,,,,,,,,
140,False Positives__fps_serB_ale4,2.52844071945,0.12214787235538258,2.0,234.0,2.6148123083,235.0,2.4420691306,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.2155713854,0.177134852800904,2.0,236.0,2.0903181298,237.0,2.340824641,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.3556906265,0.057683372561575234,2.0,238.0,2.3149023226,239.0,2.3964789304,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.187619519,,1.0,240.0,2.187619519,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.2563426362500003,0.3174996336101764,2.0,241.0,2.4808487802,242.0,2.0318364923,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.2563426362500003,0.3174996336101764,2.0,243.0,2.4808487802,244.0,2.0318364923,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.39480342915,0.021545730086812185,2.0,245.0,3.3795682973,246.0,3.410038561,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.5505382382,,1.0,247.0,2.5505382382,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.5266762007,0.23548025040940992,2.0,248.0,2.6931858826,249.0,2.3601665188,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.0649539191,0.1814606963388023,2.0,250.0,2.193266008,251.0,1.9366418302000001,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.24641638145,0.2785346190846954,2.0,252.0,4.0494626635,253.0,4.4433700994,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.3394076534,0.3251003626556276,2.0,254.0,2.5692883244,255.0,2.1095269824,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.9932105532,0.20473365303762725,2.0,256.0,2.1379791076,257.0,1.8484419988,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.4723808387,0.531106960210191,2.0,258.0,2.8479301718,259.0,2.0968315056,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.7946073058,0.24027545162967015,2.0,260.0,1.6247069046,261.0,1.964507707,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.53076278705,0.13506118268268252,2.0,262.0,2.4352601089,263.0,2.6262654652,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.2049690181,0.09686433438676102,2.0,264.0,2.1364755904,265.0,2.2734624458,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.99403201505,0.057279228155661936,2.0,266.0,3.0345345457,267.0,2.9535294844,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.9571124089,0.3051907545531904,2.0,268.0,2.7413099568,269.0,3.172914861,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.1637648705999997,0.18629714182481705,2.0,270.0,3.2954968429,271.0,3.0320328983,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.38565738395,0.012015117767281758,2.0,272.0,2.3941533552,273.0,2.3771614127,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.4055916364499996,0.13580521769125245,2.0,274.0,2.5016204267999997,275.0,2.3095628461,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.79038709625,0.10635331077409076,2.0,276.0,2.715183949,277.0,2.8655902435,,,,,,,,
