,b0771
crp__delcrp_fru__3,2.3765746013999998
crp__delcrp_glc__1,2.0850803342
crp__delcrp_glc__2,2.2700986851
crp__delcrp_glc__3,2.1434785809
crp__delcrp_glyc__1,1.2480823143
crp__delcrp_glyc__2,1.8116732929000001
crp__delcrp_glyc__3,1.8864195088
glu__glu_ale3__1,1.9602585367
glu__glu_ale4__1,1.6974193671000002
glu__glu_ale5__1,2.1657651347
glu__glu_ale6__1,1.378747774
glu__glu_ale8__1,1.6341128703
glu__glu_ale9__1,1.9261774546
glu__glu_ale10__1,1.6508925723
42c__wt_42c__1,3.7554919808
42c__42c_ale1__1,2.0489371261
42c__42c_ale2__1,2.183947915
42c__42c_ale3__1,3.2508445177
42c__42c_ale4__1,2.8819964504
42c__42c_ale5__1,2.0566107939
42c__42c_ale6__1,1.9366236069
42c__42c_ale8__1,0.772224165
42c__42c_ale9__1,2.0031258273
42c__42c_ale10__1,1.8915410290999999
ssw__wt_ac__1,1.8963769609
ssw__wt_glc__1,2.210881283
ssw__wt_glyc__1,2.4255343769
ssw__wt_xyl__1,2.3124796867
ssw__glc_ale1__1,2.3140903941
ssw__glc_ale2__1,3.0583798312
ssw__glc_ale3__1,2.0209771428
ssw__glyc_ale1__1,2.1197107489
ssw__glyc_ale2__1,3.1120722892
ssw__xyl_ale1__1,2.8267682822999998
ssw__xyl_ale2__1,3.1214196624
ssw__xyl_ale3__1,3.347146953
ssw__glc_ac_ac2__1,2.1135514701
ssw__glc_ac_glc1__1,2.7270323262
ssw__glc_ac_glc2__1,2.2752607091
ssw__glc_glyc_glc__1,2.6255614503
ssw__glc_glyc_glyc__1,2.3362011304
ssw__glc_xyl_glc__1,2.5084925212
ssw__glc_xyl_xyl__1,2.3874624932
pgi__glu4_delpgi__1,2.1431350285
pgi__pgi_ale1__1,1.7229118878
pgi__pgi_ale2__1,1.476504436
pgi__pgi_ale3__1,1.9210171107
pgi__pgi_ale5__1,1.8827161603
pgi__pgi_ale6__1,2.1590340887
pgi__pgi_ale7__1,1.7202707358
pgi__pgi_ale8__1,1.9528912457
ica__wt_glc__1,1.8884932728
ica__wt_glc__2,1.934593156
ica__wt_glc__3,1.6578070213
ica__wt_glc__4,2.1888779017
ica__arg_sbt__1,2.9152039764
ica__arg_sbt__2,1.9587125184
ica__cytd_rib__1,2.2442443317
ica__cytd_rib__2,2.7354263599
ica__gth__1,2.6896501543999998
ica__gth__2,2.6503298866
ica__leu_glcr__1,2.19167768
ica__leu_glcr__2,1.8643332561000001
ica__met_glc__1,1.8932182491
ica__met_glc__2,1.9255894147000001
ica__no3_anaero__1,1.5931161202
ica__no3_anaero__2,1.754657099
ica__phe_acgam__1,1.9186579164
ica__phe_acgam__2,2.1103407246
ica__thm_gal__1,2.2729246276
ica__thm_gal__2,2.4588324024
ica__tyr_glcn__1,1.5753727518
ica__tyr_glcn__2,1.9489590694
ica__ura_pyr__1,1.9797102209
ica__ura_pyr__2,1.818121099
ica__wt_glc__5,2.3838994547
ica__wt_glc__6,2.7259453906
ica__bw_delpurR_cytd__1,2.4460972374
ica__bw_delpurR_cytd__2,2.4481254303
ica__ade_glc__1,2.1623853031999998
ica__ade_glc__2,2.0659482722
ytf__wt_glc__1,2.5079767532
ytf__wt_glc__2,2.8040167566000003
ytf__delyafC__1,2.7243321446
ytf__delyafC__2,2.3819869518
ytf__delyeiE__1,2.4390618291
ytf__delyeiE__2,2.7623228068
ytf__delyiaJ__1,2.6184749268000003
ytf__delyiaJ__2,2.7977402488000003
ytf__delyieP__1,2.8362701682
ytf__delyieP__2,3.1342353817
ytf__wt_ph5__1,2.773314433
ytf__wt_ph5__2,2.3678623387
ytf__wt_ph8__1,2.6567948464
ytf__wt_ph8__2,2.9329831757
ytf__delybaO__1,2.5546333064
ytf__delybaO__2,2.290256138
ytf__delybaQ__1,2.0300325424
ytf__delybaQ__2,2.7268572426
ytf__delybiH__1,2.2613143204
ytf__delybiH__2,2.629409102
ytf__delydcI_ph5__1,2.2745994358
ytf__delydcI_ph5__2,2.035964235
ytf__delydcI_ph8__1,2.5473999703
ytf__delydcI_ph8__2,2.4122940264
ytf__delyddM__1,2.518326004
ytf__delyddM__2,2.8403731405
ytf__delyheO__1,2.5329471096000002
ytf__delyheO__2,2.6864961756
fps__bw_glc__1,2.5082445915
fps__bw_glc__2,1.6757667437000001
fps__fps_thrA_ale1__1,2.9821519094
fps__fps_thrA_ale1__2,2.8384488799
fps__fps_thrA_ale2__1,3.09262938
fps__fps_thrA_ale2__2,3.4569357096
fps__fps_serB_ale1__1,2.5364697542
fps__fps_serB_ale1__2,2.3294460679
fps__fps_serB_ale4__1,2.6148123083
fps__fps_serB_ale4__2,2.4420691306
fps__fps_ptsI_ale1__1,2.0903181298
fps__fps_ptsI_ale1__2,2.340824641
fps__fps_ptsI_ale3__1,2.3149023226
fps__fps_ptsI_ale3__2,2.3964789304
pal__lyx_ale2_f6__1,2.187619519
pal__lyx_ale2__1,2.4808487802
pal__lyx_ale2__2,2.0318364923
pal__lyx_ale4__1,2.4808487802
pal__lyx_ale4__2,2.0318364923
pal__5drib_ale10_f18__1,3.3795682973
pal__5drib_ale10_f18__2,3.410038561
pal__5drib_ale10__1,2.5505382382
pal__arab_ale14_f9__1,2.6931858826
pal__arab_ale14_f9__2,2.3601665188
pal__arab_ale14__1,2.193266008
pal__arab_ale14__2,1.9366418302000001
pal__arab_ale16__1,4.0494626635
pal__arab_ale16__2,4.4433700994
pal__tartr_ale26_f10__1,2.5692883244
pal__tartr_ale26_f10__2,2.1095269824
pal__tartr_ale26__1,2.1379791076
pal__tartr_ale26__2,1.8484419988
pal__tartr_ale28_f10__1,2.8479301718
pal__tartr_ale28_f10__2,2.0968315056
pal__tartr_ale28__1,1.6247069046
pal__tartr_ale28__2,1.964507707
efeU__delmenFentC_citr__1,2.4352601089
efeU__delmenFentC_citr__2,2.6262654652
efeU__delmenFentC__1,2.1364755904
efeU__delmenFentC__2,2.2734624458
efeU__menFentC_ale39__1,3.0345345457
efeU__menFentC_ale39__2,2.9535294844
efeU__menFentC_ale29__1,2.7413099568
efeU__menFentC_ale29__2,3.172914861
efeU__menFentC_ale30__1,3.2954968429
efeU__menFentC_ale30__2,3.0320328983
efeU__menFentCubiC_ale36__1,2.3941533552
efeU__menFentCubiC_ale36__2,2.3771614127
efeU__menFentCubiC_ale37__1,2.5016204267999997
efeU__menFentCubiC_ale37__2,2.3095628461
efeU__menFentCubiC_ale38__1,2.715183949
efeU__menFentCubiC_ale38__2,2.8655902435
