,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
112,ica__ade_glc,0.40859619700000005,0.36562110260938696,2.0,184.0,0.6671293580000001,185.0,0.150063036,,,,,,,,
113,ytf__wt_glc,1.484705326,0.1551179863046219,2.0,186.0,1.375020346,187.0,1.5943903060000002,,,,,,,,
114,ytf__delyafC,1.430992426,0.2036261111205692,2.0,188.0,1.287007022,189.0,1.57497783,,,,,,,,
115,ytf__delyeiE,0.90667553,0.035996443079344444,2.0,190.0,0.881222201,191.0,0.9321288590000001,,,,,,,,
116,ytf__delyiaJ,1.4361898549999998,0.07608953333712366,2.0,192.0,1.38238643,193.0,1.48999328,,,,,,,,
117,ytf__delyieP,1.14797353,0.10287191685241312,2.0,194.0,1.0752321,195.0,1.22071496,,,,,,,,
118,ytf__wt_ph5,0.507343999,0.07792309657607943,2.0,196.0,0.45224404900000004,197.0,0.562443949,,,,,,,,
119,ytf__wt_ph8,0.5664245105,0.2844101765825719,2.0,198.0,0.767532875,199.0,0.365316146,,,,,,,,
120,ytf__delybaO,1.1528557135000002,0.1710180240346146,2.0,200.0,1.031927709,201.0,1.273783718,,,,,,,,
121,ytf__delybaQ,0.5410417835000001,0.0724616237084035,2.0,202.0,0.489803678,203.0,0.5922798890000001,,,,,,,,
122,ytf__delybiH,1.68106659,0.36055756751785256,2.0,204.0,1.426113889,205.0,1.936019291,,,,,,,,
123,ytf__delydcI_ph5,0.393010866,0.042776718884301186,2.0,206.0,0.36276315800000003,207.0,0.42325857400000005,,,,,,,,
124,ytf__delydcI_ph8,0.5807453955,0.22411055262980537,2.0,208.0,0.7392154870000001,209.0,0.422275304,,,,,,,,
125,ytf__delyddM,1.139406052,0.08923641899476176,2.0,210.0,1.076306375,211.0,1.202505729,,,,,,,,
126,ytf__delyheO,1.1735548785,0.10122941740126791,2.0,212.0,1.101974871,213.0,1.245134886,,,,,,,,
127,fps__bw_glc,0.50384706,0.1698529630821266,2.0,214.0,0.383742878,215.0,0.6239512420000001,,,,,,,,
128,fps__fps_thrA_ale1,0.850739526,0.13787495975700417,2.0,216.0,0.948231845,217.0,0.753247207,,,,,,,,
129,fps__fps_thrA_ale2,0.7534597890000001,0.13801994210299154,2.0,218.0,0.6558649520000001,219.0,0.851054626,,,,,,,,
130,fps__fps_serB_ale1,0.7691237085,0.0018492687876726973,2.0,220.0,0.770431339,221.0,0.7678160780000001,,,,,,,,
131,fps__fps_serB_ale4,1.3051792350000002,0.10966130726377943,2.0,222.0,1.3827214890000001,223.0,1.227636981,,,,,,,,
132,fps__fps_ptsI_ale1,0.6652649635000001,0.2648836094962956,2.0,224.0,0.8525659600000001,225.0,0.47796396700000005,,,,,,,,
133,fps__fps_ptsI_ale3,0.40945535600000005,0.06714748785229623,2.0,226.0,0.4569358,227.0,0.36197491200000004,,,,,,,,
134,pal__lyx_ale2_f6,0.97378712,,1.0,228.0,0.97378712,,,,,,,,,,
135,pal__lyx_ale2,1.016023095,0.08757241571929365,2.0,229.0,0.9541000460000001,230.0,1.077946144,,,,,,,,
136,pal__lyx_ale4,0.327022802,0.27714754859393553,2.0,231.0,0.131049891,232.0,0.522995713,,,,,,,,
137,pal__5drib_ale10_f18,1.004644833,0.02281452876597988,2.0,233.0,1.020777141,234.0,0.9885125250000001,,,,,,,,
138,pal__5drib_ale10,0.810592379,,1.0,235.0,0.810592379,,,,,,,,,,
139,pal__arab_ale14_f9,0.985694678,0.006569046038853628,2.0,236.0,0.9903396950000001,237.0,0.981049661,,,,,,,,
140,pal__arab_ale14,0.6690217810000001,0.014346263209323924,2.0,238.0,0.658877441,239.0,0.6791661210000001,,,,,,,,
141,pal__arab_ale16,0.9957381595000001,0.22811614283959972,2.0,240.0,0.834435688,241.0,1.157040631,,,,,,,,
142,pal__tartr_ale26_f10,0.9806854675000001,0.35564149035314646,2.0,242.0,0.7292089580000001,243.0,1.232161977,,,,,,,,
143,pal__tartr_ale26,0.441285431,0.10582128893522699,2.0,244.0,0.36645848000000003,245.0,0.516112382,,,,,,,,
144,pal__tartr_ale28_f10,0.8021318980000001,0.3174518672036044,2.0,246.0,0.57765953,247.0,1.026604266,,,,,,,,
145,pal__tartr_ale28,0.9349601280000001,0.15580016615755785,2.0,248.0,0.8247927740000001,249.0,1.045127482,,,,,,,,
146,efeU__delmenFentC_citr,0.9396687560000001,0.020081989563403395,2.0,250.0,0.925468645,251.0,0.9538688670000001,,,,,,,,
147,efeU__delmenFentC,0.7854085340000001,0.15179385328463316,2.0,252.0,0.6780740710000001,253.0,0.892742997,,,,,,,,
148,efeU__menFentC_ale39,0.7746395985000001,0.08006358304894315,2.0,254.0,0.831253101,255.0,0.718026096,,,,,,,,
149,efeU__menFentC_ale29,1.2915049490000001,0.144328648395575,2.0,256.0,1.189449183,257.0,1.393560715,,,,,,,,
150,efeU__menFentC_ale30,0.267249475,0.2334037791619751,2.0,258.0,0.43229087,259.0,0.10220808,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3349209205,0.29632120080704194,2.0,260.0,0.12539019,261.0,0.544451651,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8177686125000001,0.18571795660004392,2.0,262.0,0.949091039,263.0,0.6864461860000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6054069315,0.12654065253037663,2.0,264.0,0.694884685,265.0,0.515929178,,,,,,,,
154,misc2__salc_glc,1.04372637,0.03027638338310886,2.0,266.0,1.022317734,267.0,1.065135006,,,,,,,,
155,misc2__dbcn_glc,0.4654899825,0.009789199713775397,2.0,268.0,0.458567973,269.0,0.472411992,,,,,,,,
156,misc2__tyr_glc,0.5164093075,0.021833584277177222,2.0,270.0,0.531847983,271.0,0.500970632,,,,,,,,
157,misc2__arg_cytd,0.226447375,0.05905277549443252,2.0,272.0,0.26820399300000003,273.0,0.184690757,,,,,,,,
158,misc2__delyheO_pyr,0.283961719,0.13349719944928154,2.0,274.0,0.189564944,275.0,0.37835849400000005,,,,,,,,
159,nquinone__delubiC,0.6605045005000001,0.06950300125467812,2.0,276.0,0.709650544,277.0,0.611358457,,,,,,,,
160,nquinone__ubiC_ale1,0.694828032,0.12290027943753129,2.0,278.0,0.607924411,279.0,0.781731653,,,,,,,,
161,nquinone__ubiC_ale2,0.9521067025000001,0.19784873829839814,2.0,280.0,1.092006887,281.0,0.8122065180000001,,,,,,,,
162,nquinone__ubiC_ale3,0.669552519,0.18913868394187644,2.0,282.0,0.803293765,283.0,0.5358112730000001,,,,,,,,
163,nquinone__ubiC_ale4,0.774370064,0.2113043206137514,2.0,284.0,0.624955346,285.0,0.923784782,,,,,,,,
164,nquinone__delpdhR,0.4548562345,0.24331232435827924,2.0,286.0,0.28280844,287.0,0.6269040290000001,,,,,,,,
165,quinone__glu_ale4,0.906920687,0.21297191316324066,2.0,288.0,0.756326803,289.0,1.057514571,,,,,,,,
166,quinone__delmenF,0.555715736,0.21924131280407153,2.0,290.0,0.400688717,291.0,0.7107427550000001,,,,,,,,
167,quinone__menF_ale5,1.2739117205000001,0.033982573975147035,2.0,292.0,1.249882412,293.0,1.297941029,,,,,,,,
168,quinone__menF_ale6,1.132148526,0.0479067135279858,2.0,294.0,1.1660236880000001,295.0,1.098273364,,,,,,,,
169,quinone__menF_ale7,0.9916524245,0.12449082775346278,2.0,296.0,0.903624116,297.0,1.079680733,,,,,,,,
170,quinone__menF_ale8,1.3198779465,0.17664470886618094,2.0,298.0,1.444784618,299.0,1.1949712749999999,,,,,,,,
171,quinone__delmenFubiC,0.34222861250000003,0.12247343655038839,2.0,300.0,0.42883041,301.0,0.255626815,,,,,,,,
172,quinone__menFubiC_ale1,0.6065943540000001,0.03572812716858252,2.0,302.0,0.6318579550000001,303.0,0.581330753,,,,,,,,
173,quinone__menFubiC_ale2,0.640099237,0.09681411891585236,2.0,304.0,0.708557157,305.0,0.571641317,,,,,,,,
174,quinone__menFubiC_ale3,0.1298627885,0.021197725575263036,2.0,306.0,0.114873733,307.0,0.144851844,,,,,,,,
175,quinone__menFubiC_ale4,1.3795246195,0.11398171626180043,2.0,308.0,1.2989273749999999,309.0,1.460121864,,,,,,,,
176,oxyR__wt_glc,1.0895876665,0.027960039453764126,2.0,310.0,1.069816933,311.0,1.1093584,,,,,,,,
177,oxyR__wt_h2o2,1.1530259935,0.2627190099750866,2.0,312.0,0.9672556,313.0,1.338796387,,,,,,,,
178,oxyR__glu_ale4,1.5989933545000001,0.09348596033695857,2.0,314.0,1.6650979110000002,315.0,1.532888798,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.6179434035,0.04548167031580993,2.0,316.0,1.6501038010000002,317.0,1.585783006,,,,,,,,
180,oxyR__oxyR_ale17,1.140693078,0.3514667594941855,2.0,318.0,1.389217607,319.0,0.8921685490000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.373795715,0.17441806001781607,2.0,320.0,1.497127908,321.0,1.250463522,,,,,,,,
182,oxyR__oxyR_ale18,0.8084096300000001,0.2479108200685645,2.0,322.0,0.6331102080000001,323.0,0.983709052,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.1820225415,0.12301266628222628,2.0,324.0,1.269005632,325.0,1.095039451,,,,,,,,
184,oxyR__oxyR_ale19,1.1132771575,0.10722119702030988,2.0,326.0,1.037460322,327.0,1.189093993,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.9423745175,0.01311779033491252,2.0,328.0,0.951650196,329.0,0.933098839,,,,,,,,
186,oxyR__oxyR_ale20,0.969886259,0.047356047051068814,2.0,330.0,1.003372041,331.0,0.9364004770000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.1519968980000002,0.05187370843544936,2.0,332.0,1.115316647,333.0,1.188677149,,,,,,,,
188,svns_pgi__BmePgi24_15,1.3522396485,0.03318040234408427,2.0,334.0,1.375701736,335.0,1.3287775609999999,,,,,,,,
189,svns_pgi__BmePgi24_26,1.409644005,0.053839893793857334,2.0,336.0,1.371573451,337.0,1.447714559,,,,,,,,
190,svns_pgi__BmePgi24_41,1.741213877,0.3952542507526405,2.0,338.0,2.020700838,339.0,1.461726916,,,,,,,,
191,svns_pgi__BmePgi24_52,1.341989774,0.09666585700861383,2.0,340.0,1.410342857,341.0,1.273636691,,,,,,,,
192,svns_pgi__PaePgi2_34,1.6954603490000002,0.03613277043832992,2.0,342.0,1.6699106220000002,343.0,1.721010076,,,,,,,,
193,svns_pgi__PaePgi2_63,2.0935605155,0.07018060329831298,2.0,344.0,2.143185696,345.0,2.043935335,,,,,,,,
194,svns_pgi__PaePgi24_54,1.3846180774999999,0.14838275532294684,2.0,346.0,1.279695625,347.0,1.48954053,,,,,,,,
195,svns_pgi__PaePgi24_90,1.4674775405,0.0576607162946207,2.0,348.0,1.508249824,349.0,1.426705257,,,,,,,,
196,abx_media__m9_ctrl,2.5682910545,0.6915980704913987,2.0,350.0,3.05732474,351.0,2.079257369,,,,,,,,
197,abx_media__rpmi_ctrl,2.4178388809999998,0.22781288666145905,2.0,352.0,2.578926918,353.0,2.256750844,,,,,,,,
198,abx_media__camhb_ctrl,3.24419639,0.05595352930091901,2.0,354.0,3.28376151,355.0,3.20463127,,,,,,,,
199,abx_media__m9_mero,2.759919558,0.09685091533853181,2.0,356.0,2.691435619,357.0,2.828403497,,,,,,,,
200,abx_media__rpmi_mero,2.4121175445,0.4981155206982489,2.0,358.0,2.764338407,359.0,2.059896682,,,,,,,,
201,abx_media__camhb_mero,2.5396029965,0.1966304951377903,2.0,360.0,2.40056424,361.0,2.678641753,,,,,,,,
202,abx_media__m9_trisulf,2.765982115,0.44144473692672664,2.0,362.0,3.078130682,363.0,2.453833548,,,,,,,,
203,abx_media__rpmi_trisulf,3.2403664350000003,0.0006521617558613381,2.0,364.0,3.240827583,365.0,3.239905287,,,,,,,,
204,abx_media__camhb_trisulf,3.6568889465,0.16908241114499803,2.0,366.0,3.776448266,367.0,3.537329627,,,,,,,,
205,abx_media__m9_cef,2.06783729,0.3788507240030646,2.0,368.0,2.335725206,369.0,1.799949374,,,,,,,,
206,abx_media__rpmi_cef,4.708617612,0.09440121602000255,2.0,370.0,4.775369352,371.0,4.641865872,,,,,,,,
207,abx_media__camhb_cef,3.222019496,0.12329484077879263,2.0,372.0,3.134836878,373.0,3.309202114,,,,,,,,
208,abx_media__m9_cipro,3.126858556,0.1158301831903834,2.0,374.0,3.044954248,375.0,3.208762864,,,,,,,,
209,abx_media__rpmi_cipro,4.506936077,0.010661338853729834,2.0,376.0,4.499397372,377.0,4.514474782,,,,,,,,
210,abx_media__camhb_cipro,3.102067236,0.30577606204989594,2.0,378.0,2.885850909,379.0,3.318283563,,,,,,,,
211,hot_tale__42c_ale3_30c,0.5508648235,0.14383500230238624,2.0,380.0,0.652571529,381.0,0.44915811800000005,,,,,,,,
212,hot_tale__42c_ale3_37c,0.4427031585,0.24145034956885533,2.0,382.0,0.613434338,383.0,0.27197197900000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7774074695000001,0.14722573912430834,2.0,384.0,0.673303151,385.0,0.8815117880000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.5903667695,0.09896715794829569,2.0,386.0,0.520386421,387.0,0.660347118,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.4040134425,0.19824227574904044,2.0,388.0,0.5441919,389.0,0.263834985,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.5558280385,0.38821358641104553,2.0,390.0,1.830336498,391.0,1.281319579,,,,,,,,
217,hot_tale__hot_ale3_30c,0.6637863075,0.2439586751106126,2.0,392.0,0.836291141,393.0,0.49128147400000005,,,,,,,,
218,hot_tale__hot_ale3_37c,0.458989819,0.05426364591725963,2.0,394.0,0.42061962700000005,395.0,0.49736001100000005,,,,,,,,
219,hot_tale__hot_ale3_44c,0.9408596419999999,0.08764431292259117,2.0,396.0,1.00283353,397.0,0.878885754,,,,,,,,
220,hot_tale__hot_ale4_30c,0.376310354,0.1316050948399113,2.0,398.0,0.469369209,399.0,0.283251499,,,,,,,,
221,hot_tale__hot_ale4_37c,0.3051396355,0.2768488405266114,2.0,400.0,0.500901328,401.0,0.109377943,,,,,,,,
222,hot_tale__hot_ale4_44c,1.016243129,0.15498683072463362,2.0,402.0,0.90665089,403.0,1.125835368,,,,,,,,
223,hot_tale__hot_ale8_30c,1.452653073,0.1494718913919119,2.0,404.0,1.346960485,405.0,1.5583456610000002,,,,,,,,
224,hot_tale__hot_ale8_37c,1.237871702,0.11013052635321206,2.0,406.0,1.15999766,407.0,1.315745744,,,,,,,,
