,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.6710877395000003,0.00016204553972266796,2.0,43.0,-0.6709731560000014,44.0,-0.6712023229999993,,,,,,,,
23,misc__bw_delfadr,-0.6218061210000001,0.03749868719333452,2.0,45.0,-0.6483216970000001,46.0,-0.5952905450000001,,,,,,,,
24,misc__nitr_031,-0.9157528229999992,,1.0,47.0,-0.9157528229999992,,,,,,,,,,
25,omics__wt_glu,-1.2084834230000001,0.1976845926515339,2.0,48.0,-1.348267539,49.0,-1.0686993070000002,,,,,,,,
26,omics__wt_gly,-1.6313894849999997,0.11230027926864204,2.0,50.0,-1.7107977739999995,51.0,-1.5519811959999998,,,,,,,,
27,omics__wt_thr,-1.305604988499999,0.11236274578879987,2.0,52.0,-1.2261525289999984,53.0,-1.3850574479999995,,,,,,,,
28,omics__bw_ac,-0.6846219479999998,0.06466428015761988,2.0,54.0,-0.638897397,55.0,-0.7303464989999995,,,,,,,,
29,omics__bw_fum,-0.2293221855000005,0.06852545724238727,2.0,56.0,-0.27777700100000136,57.0,-0.18086736999999964,,,,,,,,
30,omics__bw_glc,0.0754074095000008,0.035979958298954555,2.0,58.0,0.10084908200000076,59.0,0.049965737000000836,,,,,,,,
31,omics__bw_pyr,-0.23596440549999942,0.050106000172345226,2.0,60.0,-0.27139469799999905,61.0,-0.2005341129999998,,,,,,,,
32,ompr__wt_nacl,-1.4492336970000004,0.04992119427954812,2.0,62.0,-1.4139340820000008,63.0,-1.484533312,,,,,,,,
33,ompr__bw_delompr_nacl,-1.6267125020000006,0.06967343732346762,2.0,64.0,-1.5774459420000009,65.0,-1.6759790620000006,,,,,,,,
34,minspan__wt_ade,-1.2088427470000005,,1.0,66.0,-1.2088427470000005,,,,,,,,,,
35,minspan__wt_glc,-0.9873684529999993,0.2573699977673373,3.0,67.0,-0.8382041739999995,68.0,-1.2845529939999984,69.0,-0.8393481909999999,,,,,,
36,minspan__wt_glc_anaero,-0.8247352879999998,0.00919197944770499,2.0,70.0,-0.8312349989999994,71.0,-0.8182355770000003,,,,,,,,
37,minspan__wt_trp,-1.112179017999999,,1.0,72.0,-1.112179017999999,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5573724270000007,,1.0,73.0,-0.5573724270000007,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8016755,,1.0,74.0,-0.8016755,,,,,,,,,,
40,minspan__bw_delmntr,-0.8172091920000001,,1.0,75.0,-0.8172091920000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.269717536,,1.0,76.0,-1.269717536,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7656155120000001,,1.0,77.0,-0.7656155120000001,,,,,,,,,,
43,cra_crp__wt_ac,-1.8681870329999999,0.11996795994185258,2.0,78.0,-1.783356875,79.0,-1.953017191,,,,,,,,
44,cra_crp__wt_fru,-1.3662183234999987,0.4190349143629983,2.0,80.0,-1.662520752999999,81.0,-1.0699158939999984,,,,,,,,
45,cra_crp__delcra_ac,-1.1673861405000001,0.010238670725022152,2.0,82.0,-1.1746259739999996,83.0,-1.1601463070000009,,,,,,,,
46,cra_crp__delcra_fru,-0.4809080954999998,0.07568474086784498,2.0,84.0,-0.427390902,85.0,-0.5344252889999996,,,,,,,,
47,cra_crp__delcra_glc,-0.45354050299999926,0.07962114987148901,2.0,86.0,-0.5098411579999995,87.0,-0.39723984799999895,,,,,,,,
48,rpoB__wt_031,-0.9454206329999996,,1.0,88.0,-0.9454206329999996,,,,,,,,,,
49,rpoB__wt_044,-0.6832769779999994,,1.0,89.0,-0.6832769779999994,,,,,,,,,,
50,rpoB__wt_lb,-1.3086566725000002,0.18881791697140682,2.0,90.0,-1.1751422429999998,91.0,-1.4421711020000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.2356128640000001,,1.0,92.0,0.2356128640000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.06844002899999957,,1.0,93.0,-0.06844002899999957,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.3524519489999993,0.056922334887608644,2.0,94.0,-1.3122017799999997,95.0,-1.392702117999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.07406796899999968,,1.0,96.0,0.07406796899999968,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3008368214999999,0.08171908690090122,2.0,97.0,-0.35862094199999994,98.0,-0.2430527009999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.873923709,0.015809482100060408,2.0,99.0,-0.8851027010000001,100.0,-0.862744717,,,,,,,,
57,crp__wt_fru,-0.2915199470000003,,1.0,101.0,-0.2915199470000003,,,,,,,,,,
58,crp__wt_glyc,-0.5988335965000005,0.062090183078610556,2.0,102.0,-0.6427379860000002,103.0,-0.5549292070000007,,,,,,,,
59,crp__delar1_glyc,-0.43009067199999995,0.21702044596785688,2.0,104.0,-0.2766340429999996,105.0,-0.5835473010000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.33460983633333335,0.07444568973627248,3.0,106.0,-0.25766986499999955,107.0,-0.3398782960000002,108.0,-0.40628134800000026,,,,,,
61,crp__delar2_glyc,-1.0854720566666662,0.16110451648800897,3.0,109.0,-1.2668676029999997,110.0,-1.0305011229999996,111.0,-0.9590474439999994,,,,,,
62,crp__delcrp_fru,-0.6304606946666663,0.10215700072078941,3.0,112.0,-0.6128556539999996,113.0,-0.7402760839999996,114.0,-0.5382503459999999,,,,,,
63,crp__delcrp_glc,-0.855951530666666,0.07369035259946462,3.0,115.0,-0.9407474739999984,116.0,-0.8196776149999998,117.0,-0.8074295029999998,,,,,,
64,crp__delcrp_glyc,-0.6125731236666668,0.0893994866140038,3.0,118.0,-0.7149281570000001,119.0,-0.5730082540000003,120.0,-0.5497829599999999,,,,,,
65,glu__glu_ale3,0.6971288040000001,,1.0,121.0,0.6971288040000001,,,,,,,,,,
66,glu__glu_ale4,-0.12350041000000013,,1.0,122.0,-0.12350041000000013,,,,,,,,,,
67,glu__glu_ale5,-0.017312679999999858,,1.0,123.0,-0.017312679999999858,,,,,,,,,,
68,glu__glu_ale6,-0.5488318520000002,,1.0,124.0,-0.5488318520000002,,,,,,,,,,
69,glu__glu_ale8,0.480416344,,1.0,125.0,0.480416344,,,,,,,,,,
70,glu__glu_ale9,0.7776646379999992,,1.0,126.0,0.7776646379999992,,,,,,,,,,
71,glu__glu_ale10,0.4291393689999996,,1.0,127.0,0.4291393689999996,,,,,,,,,,
72,42c__wt_42c,-0.4454888559999999,,1.0,128.0,-0.4454888559999999,,,,,,,,,,
73,42c__42c_ale1,0.11321680799999978,,1.0,129.0,0.11321680799999978,,,,,,,,,,
74,42c__42c_ale2,0.2714758770000003,,1.0,130.0,0.2714758770000003,,,,,,,,,,
75,42c__42c_ale3,-0.6053819870000012,,1.0,131.0,-0.6053819870000012,,,,,,,,,,
76,42c__42c_ale4,0.30836129600000106,,1.0,132.0,0.30836129600000106,,,,,,,,,,
77,42c__42c_ale5,-0.08706670699999998,,1.0,133.0,-0.08706670699999998,,,,,,,,,,
78,42c__42c_ale6,-0.30526146299999896,,1.0,134.0,-0.30526146299999896,,,,,,,,,,
79,42c__42c_ale8,0.784965948,,1.0,135.0,0.784965948,,,,,,,,,,
80,42c__42c_ale9,-0.21025803699999998,,1.0,136.0,-0.21025803699999998,,,,,,,,,,
81,42c__42c_ale10,0.5186520039999998,,1.0,137.0,0.5186520039999998,,,,,,,,,,
82,ssw__wt_ac,-0.9453739979999992,,1.0,138.0,-0.9453739979999992,,,,,,,,,,
83,ssw__wt_glc,-0.3886877609999999,,1.0,139.0,-0.3886877609999999,,,,,,,,,,
84,ssw__wt_glyc,-0.5405747999999999,,1.0,140.0,-0.5405747999999999,,,,,,,,,,
85,ssw__wt_xyl,-0.32770156399999983,,1.0,141.0,-0.32770156399999983,,,,,,,,,,
86,ssw__glc_ale1,0.37219164600000104,,1.0,142.0,0.37219164600000104,,,,,,,,,,
87,ssw__glc_ale2,0.6824128599999995,,1.0,143.0,0.6824128599999995,,,,,,,,,,
88,ssw__glc_ale3,0.6404669099999989,,1.0,144.0,0.6404669099999989,,,,,,,,,,
89,ssw__glyc_ale1,-0.457458849,,1.0,145.0,-0.457458849,,,,,,,,,,
90,ssw__glyc_ale2,0.481516289,,1.0,146.0,0.481516289,,,,,,,,,,
91,ssw__xyl_ale1,0.2750942409999997,,1.0,147.0,0.2750942409999997,,,,,,,,,,
92,ssw__xyl_ale2,0.3016684979999997,,1.0,148.0,0.3016684979999997,,,,,,,,,,
93,ssw__xyl_ale3,-0.5291181420000006,,1.0,149.0,-0.5291181420000006,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4567689500000007,,1.0,150.0,0.4567689500000007,,,,,,,,,,
95,ssw__glc_ac_glc1,0.00023796700000033863,,1.0,151.0,0.00023796700000033863,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.04587776199999993,,1.0,152.0,-0.04587776199999993,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5402517260000002,,1.0,153.0,-0.5402517260000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.029881102999999243,,1.0,154.0,-0.029881102999999243,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.24029685300000025,,1.0,155.0,-0.24029685300000025,,,,,,,,,,
100,ica__wt_glc,-0.5111161433333331,0.2939497576474574,6.0,156.0,-0.7706348829999996,157.0,-0.6808259770000005,158.0,-0.8678715089999995,159.0,-0.278336972,180.0,-0.26099587799999924,181.0,-0.20803164099999985
101,ica__arg_sbt,-1.4128022129999995,0.27545398401237303,2.0,160.0,-1.6075775929999994,161.0,-1.2180268329999997,,,,,,,,
102,ica__cytd_rib,-1.3244801644999997,0.1719656418737135,2.0,162.0,-1.446078236,163.0,-1.2028820929999997,,,,,,,,
103,ica__gth,-1.9338192594999999,0.22792018940839734,2.0,164.0,-1.7726553479999998,165.0,-2.094983171,,,,,,,,
104,ica__leu_glcr,-0.8236927275000001,0.07622870538669058,2.0,166.0,-0.7697908929999997,167.0,-0.8775945620000005,,,,,,,,
105,ica__met_glc,-0.781517064,0.08822629291620623,2.0,168.0,-0.7191316539999999,169.0,-0.8439024740000001,,,,,,,,
106,ica__no3_anaero,-0.631697848,0.04296778903607311,2.0,170.0,-0.6620806630000002,171.0,-0.6013150329999997,,,,,,,,
107,ica__phe_acgam,-0.7884882809999993,0.01659942785487649,2.0,172.0,-0.7767507129999993,173.0,-0.8002258489999994,,,,,,,,
108,ica__thm_gal,-0.7340670049999996,0.02319056673800197,2.0,174.0,-0.7504652119999999,175.0,-0.7176687979999992,,,,,,,,
109,ica__tyr_glcn,-0.7143512374999998,0.017098667162704407,2.0,176.0,-0.7022606539999998,177.0,-0.7264418209999999,,,,,,,,
110,ica__ura_pyr,-0.7027952489999989,0.13063458371166561,2.0,178.0,-0.6104226489999984,179.0,-0.7951678489999994,,,,,,,,
111,ica__bw_delpurR_cytd,-0.16768971200000046,0.3633296665164081,2.0,182.0,-0.4246025829999995,183.0,0.08922315899999855,,,,,,,,
112,ica__ade_glc,-0.23331004200000027,0.16008337356071375,2.0,184.0,-0.1201140030000003,185.0,-0.34650608100000024,,,,,,,,
113,ytf__wt_glc,-0.43042815,0.22816899836438617,2.0,186.0,-0.5917679959999997,187.0,-0.2690883040000003,,,,,,,,
114,ytf__delyafC,-0.5078060305000003,0.06048040782219247,2.0,188.0,-0.5505721370000005,189.0,-0.4650399240000001,,,,,,,,
115,ytf__delyeiE,-0.4034897925000003,0.06488009551119871,2.0,190.0,-0.44936694799999977,191.0,-0.3576126370000008,,,,,,,,
116,ytf__delyiaJ,-0.35828793350000065,0.10046953075571906,2.0,192.0,-0.42933062,193.0,-0.2872452470000013,,,,,,,,
117,ytf__delyieP,-0.22279585700000037,0.07772741184545331,2.0,194.0,-0.16783427700000075,195.0,-0.277757437,,,,,,,,
118,ytf__wt_ph5,-0.24559571499999988,0.11173561349167092,2.0,196.0,-0.3246047249999995,197.0,-0.16658670500000028,,,,,,,,
119,ytf__wt_ph8,-0.3207192475,0.03300858670996334,2.0,198.0,-0.34405984299999925,199.0,-0.2973786520000008,,,,,,,,
120,ytf__delybaO,-0.2362084219999998,0.035411668599730196,2.0,200.0,-0.26124825299999976,201.0,-0.21116859099999985,,,,,,,,
121,ytf__delybaQ,-0.3900445275000006,0.017211790105559496,2.0,202.0,-0.4022151010000013,203.0,-0.377873954,,,,,,,,
122,ytf__delybiH,-0.38326405649999984,0.027493686975222316,2.0,204.0,-0.3638230839999999,205.0,-0.4027050289999998,,,,,,,,
123,ytf__delydcI_ph5,-0.4226741084999994,0.012278187299280591,2.0,206.0,-0.4313560979999993,207.0,-0.4139921189999996,,,,,,,,
124,ytf__delydcI_ph8,-0.39045573350000007,0.005635200518532889,2.0,208.0,-0.3864710449999995,209.0,-0.3944404220000006,,,,,,,,
125,ytf__delyddM,-0.09600959200000059,0.09919020276160581,2.0,210.0,-0.16614765700000067,211.0,-0.0258715270000005,,,,,,,,
126,ytf__delyheO,-0.3715383385000002,0.09941085331135507,2.0,212.0,-0.4418324270000005,213.0,-0.3012442499999999,,,,,,,,
127,fps__bw_glc,-0.631980253,0.1815293523060362,2.0,214.0,-0.503619617,215.0,-0.7603408890000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.9481705999999998,0.07695199713499103,2.0,216.0,-0.8937573209999998,217.0,-1.0025838789999997,,,,,,,,
129,fps__fps_thrA_ale2,-1.2089565100000002,0.09684314989186,2.0,218.0,-1.2774349579999995,219.0,-1.1404780620000006,,,,,,,,
130,fps__fps_serB_ale1,-0.7933987315,0.08181527463634618,2.0,220.0,-0.8512508670000001,221.0,-0.7355465959999998,,,,,,,,
131,fps__fps_serB_ale4,-0.6638539335000004,0.27827706046010575,2.0,222.0,-0.8606255300000001,223.0,-0.4670823370000008,,,,,,,,
132,fps__fps_ptsI_ale1,-1.402818516,0.09817171443825586,2.0,224.0,-1.472236401,225.0,-1.333400631,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2217103570000003,0.08048887595802083,2.0,226.0,-1.164796127000001,227.0,-1.2786245869999997,,,,,,,,
134,pal__lyx_ale2_f6,-0.6554960640000003,,1.0,228.0,-0.6554960640000003,,,,,,,,,,
135,pal__lyx_ale2,-0.305334647,0.2669926141610469,2.0,229.0,-0.4941269349999997,230.0,-0.11654235900000033,,,,,,,,
136,pal__lyx_ale4,1.8464470244999998,0.03917344627005087,2.0,231.0,1.818747215,232.0,1.8741468339999996,,,,,,,,
137,pal__5drib_ale10_f18,0.010379745999999912,0.07472973305577621,2.0,233.0,-0.042462154999999946,234.0,0.06322164699999977,,,,,,,,
138,pal__5drib_ale10,-0.30705906100000124,,1.0,235.0,-0.30705906100000124,,,,,,,,,,
139,pal__arab_ale14_f9,-0.43954053450000075,0.18940028728796449,2.0,236.0,-0.5734667620000007,237.0,-0.3056143070000008,,,,,,,,
140,pal__arab_ale14,0.48713461500000044,0.11337875146023911,2.0,238.0,0.4069637310000012,239.0,0.5673054989999997,,,,,,,,
141,pal__arab_ale16,-0.728367505,0.06901879503701722,2.0,240.0,-0.6795638470000007,241.0,-0.7771711629999993,,,,,,,,
142,pal__tartr_ale26_f10,-0.5065033459999997,0.006831743279132256,2.0,242.0,-0.5016725739999996,243.0,-0.5113341179999997,,,,,,,,
143,pal__tartr_ale26,-0.4510321770000001,0.16041773465905224,2.0,244.0,-0.33759970899999997,245.0,-0.5644646450000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.9018814675,0.08952719898085591,2.0,246.0,-0.9651867570000006,247.0,-0.8385761779999994,,,,,,,,
145,pal__tartr_ale28,-0.36846911100000046,0.057970903533430186,2.0,248.0,-0.40946073000000016,249.0,-0.3274774920000008,,,,,,,,
146,efeU__delmenFentC_citr,-0.7010038779999999,0.2265981281230687,2.0,250.0,-0.5407748049999999,251.0,-0.8612329509999999,,,,,,,,
147,efeU__delmenFentC,-0.4996160745,0.058876051832144775,2.0,252.0,-0.4579844189999998,253.0,-0.5412477300000003,,,,,,,,
148,efeU__menFentC_ale39,-0.09164842250000005,0.0818625687662989,2.0,254.0,-0.033762845000000034,255.0,-0.14953400000000006,,,,,,,,
149,efeU__menFentC_ale29,0.07822482450000079,0.13409335764096678,2.0,256.0,-0.016593497999999762,257.0,0.17304314700000134,,,,,,,,
150,efeU__menFentC_ale30,-0.09503553149999977,0.03267973397345077,2.0,258.0,-0.1181435929999992,259.0,-0.07192747000000033,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4138824074999996,0.028815559463040468,2.0,260.0,-0.39350672999999947,261.0,-0.4342580849999997,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4160125320000003,0.019847773170057675,2.0,262.0,-0.4019780370000001,263.0,-0.4300470270000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.11897325900000055,0.057263178740917665,2.0,264.0,0.1594644410000008,265.0,0.07848207700000033,,,,,,,,
154,misc2__salc_glc,-1.215222642,0.3512673681098131,2.0,266.0,-0.9668391040000001,267.0,-1.4636061800000002,,,,,,,,
155,misc2__dbcn_glc,-1.415115798,0.016078062468758474,2.0,268.0,-1.403746891,269.0,-1.426484705,,,,,,,,
156,misc2__tyr_glc,-0.14335762049999978,0.10944320936951095,2.0,270.0,-0.0659695849999995,271.0,-0.22074565600000007,,,,,,,,
157,misc2__arg_cytd,-0.30936516750000065,0.0042771807320609815,2.0,272.0,-0.3123895910000014,273.0,-0.3063407439999999,,,,,,,,
158,misc2__delyheO_pyr,-0.7064103039999998,0.01896364786305496,2.0,274.0,-0.7198196279999998,275.0,-0.6930009799999999,,,,,,,,
159,misc2__dellon_glc,-0.279800528,0.020621625174533826,2.0,276.0,-0.26521883699999993,277.0,-0.2943822190000001,,,,,,,,
160,nquinone__delubiC,-0.44629404200000033,0.03561295220184974,2.0,278.0,-0.4714762020000007,279.0,-0.421111882,,,,,,,,
161,nquinone__ubiC_ale1,-0.4769055460000007,0.16884987271604276,2.0,280.0,-0.3575106560000014,281.0,-0.5963004359999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.7657798889999996,0.010712666320762043,2.0,282.0,-0.75820489,283.0,-0.7733548879999992,,,,,,,,
163,nquinone__ubiC_ale3,0.9035338884999993,0.03316410636120503,2.0,284.0,0.8800833239999992,285.0,0.9269844529999992,,,,,,,,
164,nquinone__ubiC_ale4,-0.45127460050000057,0.02904560392637632,2.0,286.0,-0.4718129439999999,287.0,-0.4307362570000013,,,,,,,,
165,nquinone__delpdhR,-0.6258641269999998,0.11285571588790456,2.0,288.0,-0.7056651689999995,289.0,-0.5460630850000001,,,,,,,,
166,quinone__glu_ale4,-0.21396272350000034,0.13975234593872363,2.0,290.0,-0.3127825550000001,291.0,-0.1151428920000006,,,,,,,,
167,quinone__delmenF,-0.5531392104999999,0.23268912684432655,2.0,292.0,-0.3886031509999999,293.0,-0.71767527,,,,,,,,
168,quinone__menF_ale5,-0.3636469250000003,0.061620230719444814,2.0,294.0,-0.32007484200000125,295.0,-0.4072190079999993,,,,,,,,
169,quinone__menF_ale6,-0.44739051499999993,0.01755450001366272,2.0,296.0,-0.4598034210000002,297.0,-0.4349776089999997,,,,,,,,
170,quinone__menF_ale7,-0.5197236769999996,0.03835658449560859,2.0,298.0,-0.4926014759999999,299.0,-0.5468458779999992,,,,,,,,
171,quinone__menF_ale8,0.24870609350000006,0.04875245920022476,2.0,300.0,0.21423289900000064,301.0,0.2831792879999995,,,,,,,,
172,quinone__delmenFubiC,-0.40899750049999994,0.03887479264994864,2.0,302.0,-0.4364861299999996,303.0,-0.3815088710000003,,,,,,,,
173,quinone__menFubiC_ale1,-0.2221186180000001,0.01765491624765851,2.0,304.0,-0.23460252899999998,305.0,-0.2096347070000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.3183644730000008,0.06884893384604227,2.0,306.0,-0.3670480210000013,307.0,-0.2696809250000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.17884095450000004,0.10194666267948334,2.0,308.0,-0.10675377799999984,309.0,-0.2509281310000002,,,,,,,,
176,quinone__menFubiC_ale4,0.47236873949999936,0.055438231598090276,2.0,310.0,0.4331679899999994,311.0,0.5115694889999993,,,,,,,,
177,oxyR__wt_glc,-0.38230343999999983,0.004582150937038092,2.0,312.0,-0.38554350999999976,313.0,-0.3790633699999999,,,,,,,,
178,oxyR__wt_h2o2,-0.4657986009999999,0.13077725240426485,2.0,314.0,-0.5582720830000003,315.0,-0.3733251189999995,,,,,,,,
179,oxyR__glu_ale4,-0.14832397750000048,0.033209512516050955,2.0,316.0,-0.17180664899999964,317.0,-0.12484130600000133,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.11265088200000051,0.09321554644037716,2.0,318.0,-0.046737537000000266,319.0,-0.17856422700000074,,,,,,,,
181,oxyR__oxyR_ale17,-0.3069356919999997,0.027339948525963442,2.0,320.0,-0.2876034289999998,321.0,-0.3262679549999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.1584601164999997,0.0021296309695583043,2.0,322.0,-0.15695424000000013,323.0,-0.15996599299999925,,,,,,,,
183,oxyR__oxyR_ale18,-0.6809449885000003,0.15501778715240794,2.0,324.0,-0.7905591170000008,325.0,-0.5713308599999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8531765305000003,0.082574499429946,2.0,326.0,-0.9115655189999998,327.0,-0.7947875420000008,,,,,,,,
185,oxyR__oxyR_ale19,-0.7336222845,0.06123465175562615,2.0,328.0,-0.776921722,329.0,-0.690322847,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7074424110000002,0.019775901422603874,2.0,330.0,-0.6934587370000003,331.0,-0.721426085,,,,,,,,
187,oxyR__oxyR_ale20,-1.1696871590000004,0.018133240044005256,2.0,332.0,-1.1825092959999999,333.0,-1.1568650220000007,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8868289649999994,0.10025224320582253,2.0,334.0,-0.9577180059999996,335.0,-0.8159399239999994,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7576653544999994,0.08532145371136445,2.0,336.0,-0.8179967329999993,337.0,-0.6973339759999995,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.39375969549999956,0.05042330726933578,2.0,338.0,-0.3581050329999993,339.0,-0.42941435799999983,,,,,,,,
191,svns_pgi__BmePgi24_41,0.03464663300000037,0.14904505062608955,2.0,340.0,0.14003739900000056,341.0,-0.07074413299999982,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4350980834999998,0.0009653909680430716,2.0,342.0,-0.4344154490000003,343.0,-0.4357807179999993,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.7664694019999998,0.005615215559575722,2.0,344.0,-0.7624988449999996,345.0,-0.7704399590000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3091504759999997,0.10806608709334549,2.0,346.0,-0.3855647390000003,347.0,-0.23273621299999905,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4339964409999997,0.1297797792944515,2.0,348.0,-0.5257646029999998,349.0,-0.3422282789999995,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.1878277199999996,0.08149971621442696,2.0,350.0,-0.2454567220000001,351.0,-0.13019871799999905,,,,,,,,
197,abx_media__m9_ctrl,-0.6270459979999994,0.16295374767393397,2.0,352.0,-0.7422716979999997,353.0,-0.5118202979999991,,,,,,,,
198,abx_media__rpmi_ctrl,-0.48711007949999985,0.08612157473276151,2.0,354.0,-0.5480072289999995,355.0,-0.42621293000000016,,,,,,,,
199,abx_media__camhb_ctrl,-1.0521408219999997,0.13121732030953534,2.0,356.0,-0.959356165,357.0,-1.1449254789999994,,,,,,,,
200,abx_media__m9_mero,-0.8042919294999997,0.2084906628283442,2.0,358.0,-0.6568667679999995,359.0,-0.951717091,,,,,,,,
201,abx_media__rpmi_mero,-0.6592208970000004,0.18128839011399742,2.0,360.0,-0.7874111470000003,361.0,-0.5310306470000006,,,,,,,,
202,abx_media__camhb_mero,-1.4503185585000002,0.021048606654606086,2.0,362.0,-1.4652021710000005,363.0,-1.435434946,,,,,,,,
203,abx_media__m9_trisulf,-0.49948220600000015,0.060616016053582036,2.0,364.0,-0.5423442020000007,365.0,-0.4566202099999997,,,,,,,,
