,BSU_18170
ERX3440937,-1.7724609839506589
ERX3440938,-0.8651349521062535
ERX3440939,-0.5071395486922063
ERX3440940,-0.2998549562094253
ERX3440941,-2.041577956195021
ERX3440942,-2.041577956195021
ERX3440943,-2.041577956195021
SRX5347612,-0.16052677896404355
SRX5347613,-0.27722549150354
SRX5347614,0.43775227046758347
SRX5347615,-0.701000875025923
SRX5347616,-0.17592040115973095
SRX5347617,-0.701000875025923
SRX5347618,-0.701000875025923
SRX5347619,-0.701000875025923
SRX5347620,0.26607380351329624
SRX5347621,0.5669128814678713
SRX5347622,-0.1320769522772759
SRX5347623,-0.701000875025923
SRX8170783,0.5464649265805053
SRX8170784,0.1005416625589639
SRX8170785,-0.6470065891394696
SRX8170786,0.0221168748778382
SRX8170787,0.0034388570717640565
SRX8170788,-0.34269596386724954
SRX5177009,1.5245643767583852
SRX5177010,2.093492225761261
SRX5177011,2.6237432650482218
SRX5177012,1.8607094310001868
SRX7354731,0.3886651565304603
SRX7354732,-0.3886651565304603
SRX7354733,0.7438764335171312
SRX7354734,0.2389020249639285
SRX7354735,2.4063494700197308
SRX7354736,1.308250986028113
SRX7354737,2.8737934374496428
SRX7354738,2.659537050958126
SRX2508581,-0.16766463746270124
SRX2508582,-0.004706470419258091
SRX2508583,0.09680376106252128
SRX2508584,0.01248237847738762
SRX2508585,-0.028189058092800732
SRX2508586,0.002429678602202945
SRX2508587,0.20778456311869636
SRX2508588,0.38665398580783694
SRX2508589,0.19585369555550194
SRX2508590,0.3183957946157252
SRX2508591,0.024789292832825018
SRX2508592,0.07302499011744046
SRX1736086,-0.20372809339849413
SRX1736087,0.2246907239038088
SRX1736088,-0.02096263050531461
SRX1736089,-0.07483087453565981
SRX1736090,-0.20372809339849413
SRX1736091,-0.20372809339849413
SRX1736092,0.06075218488414533
SRX1736093,0.242173436469578
SRX1736094,0.29212180416887523
SRX1736095,0.14434843955709933
SRX1736096,0.10912604194178574
SRX1736097,0.10983638031676267
SRX7176371,-0.07061453459787415
SRX7176372,-0.3861977051584875
SRX7176373,0.4568122397563617
SRX7176374,0.1751048799561037
SRX7176375,-0.2683060549254326
SRX7176376,-0.2688422825265229
