,PA1970
SRX3763712,0.5353929540000001
SRX3763714,-0.5353929540000001
SRX3763715,0.71533818
SRX3763716,-2.652326453
SRX3763717,0.532953373
ERX2259197,0.091773455
ERX2259198,0.06143844700000001
ERX2259199,-0.17993653
ERX2259200,0.17993653
SRX6976948,0.08323994300000001
SRX6976949,0.138036244
SRX6976950,-0.221276187
SRX6976951,0.17064478200000002
SRX6976952,0.357656201
SRX6976953,0.542816778
SRX4342817,0.315263667
SRX4342818,-0.137547534
SRX4342819,1.674426138
SRX4342820,-0.237870932
SRX4342821,0.060154798
SRX4342822,2.310718915
ERX2300159,1.018219828
ERX2300160,-1.018219828
ERX2300161,-1.018219828
ERX2300162,-1.018219828
ERX2300163,1.8881900850000002
ERX2300164,-1.018219828
ERX2300165,-1.018219828
ERX2300166,1.750897119
ERX2300167,-1.018219828
ERX2300168,-1.018219828
ERX2300169,0.8233080840000001
ERX2300170,-1.018219828
ERX2068556,-0.36474821
ERX2068557,0.105726573
ERX2068558,0.013965458
ERX2068559,0.21381729500000002
ERX2068560,-0.20927609300000002
ERX2068561,-0.004541203000000001
SRX6747256,0.417541521
SRX6747257,-0.014564615000000001
SRX6747258,-0.005619893
SRX6747259,0.21680264200000002
SRX6747260,-0.614159655
SRX6747265,0.737322624
SRX6747266,1.485484791
SRX6747268,0.071616157
SRX6747269,-0.170132058
SRX6747953,-0.021937787
SRX6747954,-0.276456243
SRX6747955,0.298394029
SRX6747957,-0.09790230200000001
SRX6747958,0.39637891900000005
SRX7747527,-0.293677725
SRX7747528,0.124990768
SRX7747537,0.8374058910000001
SRX7747538,-0.049001925
SRX7747540,0.049001924
ERX2813653,0.025177858
ERX2813654,-0.025177858
ERX2813656,3.625310363
ERX2813657,-0.07304906700000001
ERX2813658,0.358982852
Paeru_0017,0.9241444230000001
Paeru_0018,0.703451206
Paeru_0019,1.022375022
Paeru_0020,1.2214616280000001
Paeru_0033,-0.33028223100000004
Paeru_0034,-1.389649874
Paeru_0035,-3.420871109
Paeru_0036,-2.053319573
Paeru_0037,-1.949522481
Paeru_0038,-2.088296413
Paeru_0039,-1.7047331620000001
Paeru_0040,1.139460816
Paeru_0041,1.419122291
Paeru_0042,0.8999865850000001
Paeru_0043,1.229337377
Paeru_0044,-2.852117694
Paeru_0045,0.649882583
Paeru_0046,-2.681310817
Paeru_0047,-0.330102597
Paeru_0048,0.9996802680000001
Paeru_0049,0.431130656
Paeru_0050,-2.667976414
Paeru_0051,-3.194622966
Paeru_0052,0.337445117
Paeru_0053,0.38886838300000004
Paeru_0056,1.894826039
Paeru_0057,1.758833085
Paeru_0058,0.55291239
Paeru_0059,0.789024579
Paeru_0060,0.42968870200000003
Paeru_0061,1.491379386
Paeru_0062,1.6124180410000002
Paeru_0063,0.382271782
Paeru_0064,0.333047052
Paeru_0065,-0.32363225100000004
Paeru_0066,-0.05429188
Paeru_0068,0.7635393960000001
Paeru_0069,0.410755955
Paeru_0070,0.362913649
Paeru_0071,0.12869370500000002
Paeru_0072,0.7874838390000001
Paeru_0073,-0.054964879
Paeru_0074,0.484683956
Paeru_0075,0.076194026
Paeru_0077,0.700132834
Paeru_0106,0.761864733
Paeru_0107,0.604951173
Paeru_0111,0.42847734200000004
Paeru_0112,0.30542420400000003
Paeru_0131,0.012418856
Paeru_0132,-0.21914775800000003
Paeru_0133,0.30637811
Paeru_0134,0.332524725
Paeru_0135,-0.21494069700000001
Paeru_0136,-0.5689348
Paeru_0137,-2.894792883
Paeru_0138,0.310185427
Paeru_0161,0.40886534700000005
Paeru_0162,0.6220478060000001
Paeru_0166,0.7066462640000001
Paeru_0167,0.517960598
Paeru_0220,0.741107246
Paeru_0221,0.933154209
Paeru_0258,-0.652907581
Paeru_0259,0.252097212
Paeru_0260,1.858776226
Paeru_0261,3.731070598
Paeru_0262,-3.982213191
Paeru_0263,-1.1432216880000001
Paeru_0264,-0.46803512900000005
Paeru_0265,1.255621208
Paeru_0266,0.69234143
Paeru_0267,-3.982213191
Paeru_0268,-1.5678401260000001
Paeru_0269,-1.886627517
Paeru_0270,0.674505616
Paeru_0271,-3.982213191
Paeru_0282,-3.982213191
Paeru_0283,0.757699079
Paeru_0284,0.44751709700000003
Paeru_0285,0.055209738
Paeru_0286,1.458289438
Paeru_0287,1.152637187
SRX6923929,0.204963936
SRX6923930,0.271132152
SRX6923932,0.11701918200000001
SRX6923933,0.19960318700000002
SRX6923934,0.036304723000000004
SRX6923935,-0.23590791
SRX7940213,-0.020903033
SRX7940214,0.273239687
SRX7940215,-0.252336654
SRX7940216,0.9292131680000001
SRX7940217,0.22868997600000002
SRX3169722,0.02303645
SRX3169723,0.053855486
SRX3169725,0.213770545
SRX3169726,-0.020037252000000002
SRX3169728,-0.193733294
SRX6853212,-0.652090476
SRX6853213,0.652090476
SRX6853214,0.157848642
SRX6853215,0.637478206
ERX541575,-0.9804551020000001
ERX541576,-0.43780278100000003
ERX541577,0.030811726
ERX541578,-0.034551163
ERX541585,-4.002642479
ERX541586,-1.8848428560000001
ERX541587,-0.6233881640000001
ERX541588,0.6233881640000001
ERX541593,-0.6327431210000001
ERX541594,-2.145618442
ERX541595,-0.45489350700000003
ERX541596,-1.5051678320000001
SRX3324112,1.078018505
SRX3324113,-1.078018505
SRX3324116,-1.078018505
SRX3324117,1.210324434
SRX7058493,-0.158353561
SRX7058498,-0.8477155150000001
SRX7058499,-0.571679381
SRX7058500,-0.19061065700000002
SRX7058501,-0.510470451
SRX7058502,1.679355928
SRX7058503,1.700689948
SRX7058504,-0.033156807
SRX7058505,2.350061239
SRX7058506,2.251564794
SRX7058508,2.117077446
SRX7058510,0.45745126900000005
SRX7058511,-0.26594090200000003
SRX7058512,2.973767305
SRX7058513,3.117448475
SRX7058514,4.020848013
SRX7058515,3.960913181
SRX6874325,-0.48535970500000003
SRX6874326,0.09530453700000001
SRX6874327,-0.133824884
SRX6874328,0.41978145800000005
SRX6874329,0.104098594
SRX6874330,-1.50663996
SRX6874331,0.48285373800000003
SRX6874332,-0.323973061
SRX6874333,-1.50663996
SRX6874334,0.101294488
SRX2255950,-2.8737594360000003
SRX2255951,0.7377165920000001
SRX2255954,0.29999955500000003
SRX2255955,-0.29999955500000003
