,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
80,42C Evolution__42c_ale9,6.7085492482,,1.0,139.0,6.7085492482,,,,,,,,,,
81,42C Evolution__42c_ale10,6.994633744,,1.0,140.0,6.994633744,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.3875004206,,1.0,141.0,6.3875004206,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.9547165095,,1.0,142.0,6.9547165095,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.7172759333,,1.0,143.0,8.7172759333,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.5607235146,,1.0,144.0,7.5607235146,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.1155223531,,1.0,145.0,7.1155223531,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.8349364355,,1.0,146.0,6.8349364355,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.0737933433,,1.0,147.0,7.0737933433,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.623923271,,1.0,148.0,7.623923271,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.4918907262,,1.0,149.0,7.4918907262,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.3344678582,,1.0,150.0,6.3344678582,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.1305151206,,1.0,151.0,7.1305151206,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.3861489593,,1.0,152.0,6.3861489593,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.0027465709,,1.0,153.0,6.0027465709,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.10499226,,1.0,154.0,6.10499226,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.1625698121,,1.0,155.0,6.1625698121,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.7514758658,,1.0,156.0,6.7514758658,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.203983407,,1.0,157.0,7.203983407,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.9900062008,,1.0,158.0,5.9900062008,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.1324196224,,1.0,159.0,6.1324196224,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.7096852962,,1.0,160.0,6.7096852962,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.2329968389,,1.0,161.0,7.2329968389,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.4488305043,,1.0,162.0,7.4488305043,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.0234859067,,1.0,163.0,7.0234859067,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.9151979024,,1.0,164.0,6.9151979024,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.7028622084,,1.0,165.0,6.7028622084,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.7527215363,,1.0,166.0,9.7527215363,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.7309311662999995,,1.0,167.0,6.7309311662999995,,,,,,,,,,
109,ICA__wt_glc,6.550572902683334,0.20667306080773465,6.0,168.0,6.7432722526,169.0,6.7467592634999995,170.0,6.7068503948,171.0,6.2848349546,192.0,6.3668824707,193.0,6.4548380799
110,ICA__arg_sbt,7.03037066365,0.012379578421395976,2.0,172.0,7.0391243475,173.0,7.0216169798,,,,,,,,
111,ICA__cytd_rib,7.8570006694500005,0.06573726032155972,2.0,174.0,7.903483932,175.0,7.8105174069,,,,,,,,
112,ICA__gth,5.9502866055000005,0.09362587993981439,2.0,176.0,6.0164901001,177.0,5.8840831109,,,,,,,,
113,ICA__leu_glcr,6.08446889715,0.0786323956004195,2.0,178.0,6.1400703973,179.0,6.028867397,,,,,,,,
114,ICA__met_glc,6.68350926375,0.17846845993788732,2.0,180.0,6.809705522,181.0,6.5573130055,,,,,,,,
115,ICA__no3_anaero,5.9768818063,0.0609882092031911,2.0,182.0,6.0200069826,183.0,5.9337566299999995,,,,,,,,
116,ICA__phe_acgam,6.443770744449999,0.01746702220741605,2.0,184.0,6.4561217942999996,185.0,6.4314196946,,,,,,,,
117,ICA__thm_gal,10.4929097996,0.0510307549864666,2.0,186.0,10.4568256067,187.0,10.5289939925,,,,,,,,
118,ICA__tyr_glcn,6.38405318445,0.028381448154582628,2.0,188.0,6.36398447,189.0,6.4041218989,,,,,,,,
119,ICA__ura_pyr,6.5041401593,0.0018453829530673256,2.0,190.0,6.5028352765,191.0,6.5054450421,,,,,,,,
120,ICA__bw_delpurR_cytd,6.196114801549999,0.045355957690269635,2.0,194.0,6.2281863068,195.0,6.1640432963,,,,,,,,
121,ICA__ade_glc,5.7773424157,0.12693864645079664,2.0,196.0,5.8671015934,197.0,5.687583238,,,,,,,,
122,yTF__wt_glc,6.93390300115,0.03166531469607447,2.0,198.0,6.9562937599,199.0,6.9115122424,,,,,,,,
123,yTF__delyafC,7.0605586571,0.010980900207137548,2.0,200.0,7.0683233261,201.0,7.0527939881,,,,,,,,
124,yTF__delyeiE,6.7960900939,0.2412913110714288,2.0,202.0,6.9667088162,203.0,6.6254713716,,,,,,,,
125,yTF__delyiaJ,7.04736130325,0.0885756861854735,2.0,204.0,7.1099937716,205.0,6.9847288349,,,,,,,,
126,yTF__delyieP,6.76712213635,0.23933495980058053,2.0,206.0,6.9363575094000005,207.0,6.5978867633,,,,,,,,
127,yTF__wt_ph5,6.7375810798,0.08738572128570525,2.0,208.0,6.7993721159,209.0,6.6757900437,,,,,,,,
128,yTF__wt_ph8,6.7770235873499995,0.1670923031621012,2.0,210.0,6.6588714867,211.0,6.895175688,,,,,,,,
129,yTF__delybaO,7.2214547909,0.018499625159936275,2.0,212.0,7.2083735805,213.0,7.2345360013,,,,,,,,
130,yTF__delybaQ,6.8668367817,0.25265123168556936,2.0,214.0,7.0454881809,215.0,6.6881853825,,,,,,,,
131,yTF__delybiH,6.9884334144,0.2791245388268026,2.0,216.0,7.1858042686,217.0,6.7910625602,,,,,,,,
132,yTF__delydcI_ph5,6.6949377839,0.12576933988777314,2.0,218.0,6.6060054308,219.0,6.783870137,,,,,,,,
133,yTF__delydcI_ph8,6.743667322349999,0.15995450723892954,2.0,220.0,6.8567722391,221.0,6.6305624056,,,,,,,,
134,yTF__delyddM,6.974949222399999,0.030052085435161066,2.0,222.0,6.9961992558,223.0,6.953699189,,,,,,,,
135,yTF__delyheO,7.169634673399999,0.013415496856191702,2.0,224.0,7.1791208622,225.0,7.1601484846,,,,,,,,
136,False Positives__bw_glc,6.5729217446,0.11524064691228299,2.0,226.0,6.6544091875,227.0,6.4914343017,,,,,,,,
137,False Positives__fps_thrA_ale1,6.5668717847,0.10905868809601392,2.0,228.0,6.4897556468,229.0,6.6439879226,,,,,,,,
138,False Positives__fps_thrA_ale2,6.40506646295,0.1007102007005261,2.0,230.0,6.4762793288000005,231.0,6.3338535971,,,,,,,,
139,False Positives__fps_serB_ale1,6.64203151365,0.092365957006385,2.0,232.0,6.5767189191,233.0,6.7073441082,,,,,,,,
140,False Positives__fps_serB_ale4,6.5354497076,0.08255845404571072,2.0,234.0,6.4770720649,235.0,6.5938273503,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.9166045485000005,0.009359604059933739,2.0,236.0,6.909986309,237.0,6.923222788,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.6459080202,0.08157247721936765,2.0,238.0,6.703588472,239.0,6.5882275684,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.3639360657,,1.0,240.0,6.3639360657,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.392654019,0.06744467761993994,2.0,241.0,10.3449634301,242.0,10.4403446079,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.392654019,0.06744467761993994,2.0,243.0,10.3449634301,244.0,10.4403446079,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.284756338899999,0.010945928968482222,2.0,245.0,7.2770163983,246.0,7.2924962795,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.6784827136,,1.0,247.0,7.6784827136,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.4669815939,0.18545207313660972,2.0,248.0,5.5981160124,249.0,5.3358471754,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.268404847299999,0.3049681752989848,2.0,250.0,6.4840499121,251.0,6.0527597825,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.0557350991500005,0.17582250440503214,2.0,252.0,6.1800603843,253.0,5.931409814,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.7998291569,0.12559454973826784,2.0,254.0,6.7110203991,255.0,6.8886379147,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.7787428924,0.047816520219567685,2.0,256.0,6.7449315067,257.0,6.8125542781,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.5246658347,0.40970922130581294,2.0,258.0,6.8143740034,259.0,6.234957666,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.25402685495,0.06308795296114,2.0,260.0,6.2986367743,261.0,6.2094169356,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.8793878013,0.011888731693243709,2.0,262.0,6.8877944041,263.0,6.8709811985,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.6024397853,0.01860902829685755,2.0,264.0,6.6155983554,265.0,6.5892812152,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.2925950976000005,0.09228630390235816,2.0,266.0,7.2273388263000005,267.0,7.3578513689000005,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.63236353245,0.01678335417754855,2.0,268.0,6.644231156,269.0,6.6204959089,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.5769949166499995,0.11129309680490612,2.0,270.0,6.4982988132,271.0,6.6556910201,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.7026794283,0.1713801045673038,2.0,272.0,6.8238634624,273.0,6.5814953942,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.62594228255,0.0047349167609193965,2.0,274.0,6.6225941908,275.0,6.6292903743,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.555311748299999,0.022556519077975602,2.0,276.0,7.5712616159,277.0,7.5393618807,,,,,,,,
