,b0759
cra_crp__delcra_ac__2,6.3312886989
cra_crp__delcra_fru__1,6.6216796763
cra_crp__delcra_fru__2,6.6321240938
cra_crp__delcra_glc__1,6.7149914412000005
cra_crp__delcra_glc__2,6.7291715377
rpoB__wt_031__1,7.0052241194
rpoB__wt_044__1,6.5596989011
rpoB__wt_lb__1,7.7260425322
rpoB__wt_lb__2,7.6316816626
rpoB__rpoBE546V_031__1,7.0062049275
rpoB__rpoBE546V_044__1,6.774997011
rpoB__rpoBE546V_lb__1,7.5217734133
rpoB__rpoBE546V_lb__2,7.557085254
rpoB__rpoBE546V_glc__1,7.180449868
rpoB__rpoBE672K_glc__1,6.9792567805
rpoB__rpoBE672K_glc__2,7.0784666296
rpoB__rpoBE672K_lb__1,7.0018387549
rpoB__rpoBE672K_lb__2,6.9073695041
crp__wt_fru__1,6.8343669903
crp__wt_glyc__1,6.9801387425
crp__wt_glyc__2,6.9236712559
crp__delar1_glyc__1,7.5468551126
crp__delar1_glyc__2,7.5096061554
crp__delar1ar2_glyc__1,6.7041336503
crp__delar1ar2_glyc__2,6.5216222038
crp__delar1ar2_glyc__3,6.7545007643
crp__delar2_glyc__1,6.0359451981
crp__delar2_glyc__2,6.2239606341
crp__delar2_glyc__3,6.3744344817
crp__delcrp_fru__1,6.9763441296
crp__delcrp_fru__2,7.0018291574
crp__delcrp_fru__3,6.998112203
crp__delcrp_glc__1,6.9099026073
crp__delcrp_glc__2,6.999782748
crp__delcrp_glc__3,7.0283541009
crp__delcrp_glyc__1,7.2218081925
crp__delcrp_glyc__2,7.3139928451
crp__delcrp_glyc__3,7.1963486197
glu__glu_ale3__1,6.8351332068
glu__glu_ale4__1,6.7240881697
glu__glu_ale5__1,7.2148842852
glu__glu_ale6__1,6.5253997261
glu__glu_ale8__1,6.7565908518
glu__glu_ale9__1,7.2084557185
glu__glu_ale10__1,7.055268634
42c__wt_42c__1,7.1836864978
42c__42c_ale1__1,7.5717921731
42c__42c_ale2__1,6.8634323186
42c__42c_ale3__1,6.9570529472
42c__42c_ale4__1,7.4598813672
42c__42c_ale5__1,6.7462103115000005
42c__42c_ale6__1,7.4862663148
42c__42c_ale8__1,7.4306888273
42c__42c_ale9__1,6.7085492482
42c__42c_ale10__1,6.994633744
ssw__wt_ac__1,6.3875004206
ssw__wt_glc__1,6.9547165095
ssw__wt_glyc__1,8.7172759333
ssw__wt_xyl__1,7.5607235146
ssw__glc_ale1__1,7.1155223531
ssw__glc_ale2__1,6.8349364355
ssw__glc_ale3__1,7.0737933433
ssw__glyc_ale1__1,7.623923271
ssw__glyc_ale2__1,7.4918907262
ssw__xyl_ale1__1,6.3344678582
ssw__xyl_ale2__1,7.1305151206
ssw__xyl_ale3__1,6.3861489593
ssw__glc_ac_ac2__1,6.0027465709
ssw__glc_ac_glc1__1,6.10499226
ssw__glc_ac_glc2__1,6.1625698121
ssw__glc_glyc_glc__1,6.7514758658
ssw__glc_glyc_glyc__1,7.203983407
ssw__glc_xyl_glc__1,5.9900062008
ssw__glc_xyl_xyl__1,6.1324196224
pgi__glu4_delpgi__1,6.7096852962
pgi__pgi_ale1__1,7.2329968389
pgi__pgi_ale2__1,7.4488305043
pgi__pgi_ale3__1,7.0234859067
pgi__pgi_ale5__1,6.9151979024
pgi__pgi_ale6__1,6.7028622084
pgi__pgi_ale7__1,9.7527215363
pgi__pgi_ale8__1,6.7309311662999995
ica__wt_glc__1,6.7432722526
ica__wt_glc__2,6.7467592634999995
ica__wt_glc__3,6.7068503948
ica__wt_glc__4,6.2848349546
ica__arg_sbt__1,7.0391243475
ica__arg_sbt__2,7.0216169798
ica__cytd_rib__1,7.903483932
ica__cytd_rib__2,7.8105174069
ica__gth__1,6.0164901001
ica__gth__2,5.8840831109
ica__leu_glcr__1,6.1400703973
ica__leu_glcr__2,6.028867397
ica__met_glc__1,6.809705522
ica__met_glc__2,6.5573130055
ica__no3_anaero__1,6.0200069826
ica__no3_anaero__2,5.9337566299999995
ica__phe_acgam__1,6.4561217942999996
ica__phe_acgam__2,6.4314196946
ica__thm_gal__1,10.4568256067
ica__thm_gal__2,10.5289939925
ica__tyr_glcn__1,6.36398447
ica__tyr_glcn__2,6.4041218989
ica__ura_pyr__1,6.5028352765
ica__ura_pyr__2,6.5054450421
ica__wt_glc__5,6.3668824707
ica__wt_glc__6,6.4548380799
ica__bw_delpurR_cytd__1,6.2281863068
ica__bw_delpurR_cytd__2,6.1640432963
ica__ade_glc__1,5.8671015934
ica__ade_glc__2,5.687583238
ytf__wt_glc__1,6.9562937599
ytf__wt_glc__2,6.9115122424
ytf__delyafC__1,7.0683233261
ytf__delyafC__2,7.0527939881
ytf__delyeiE__1,6.9667088162
ytf__delyeiE__2,6.6254713716
ytf__delyiaJ__1,7.1099937716
ytf__delyiaJ__2,6.9847288349
ytf__delyieP__1,6.9363575094000005
ytf__delyieP__2,6.5978867633
ytf__wt_ph5__1,6.7993721159
ytf__wt_ph5__2,6.6757900437
ytf__wt_ph8__1,6.6588714867
ytf__wt_ph8__2,6.895175688
ytf__delybaO__1,7.2083735805
ytf__delybaO__2,7.2345360013
ytf__delybaQ__1,7.0454881809
ytf__delybaQ__2,6.6881853825
ytf__delybiH__1,7.1858042686
ytf__delybiH__2,6.7910625602
ytf__delydcI_ph5__1,6.6060054308
ytf__delydcI_ph5__2,6.783870137
ytf__delydcI_ph8__1,6.8567722391
ytf__delydcI_ph8__2,6.6305624056
ytf__delyddM__1,6.9961992558
ytf__delyddM__2,6.953699189
ytf__delyheO__1,7.1791208622
ytf__delyheO__2,7.1601484846
fps__bw_glc__1,6.6544091875
fps__bw_glc__2,6.4914343017
fps__fps_thrA_ale1__1,6.4897556468
fps__fps_thrA_ale1__2,6.6439879226
fps__fps_thrA_ale2__1,6.4762793288000005
fps__fps_thrA_ale2__2,6.3338535971
fps__fps_serB_ale1__1,6.5767189191
fps__fps_serB_ale1__2,6.7073441082
fps__fps_serB_ale4__1,6.4770720649
fps__fps_serB_ale4__2,6.5938273503
fps__fps_ptsI_ale1__1,6.909986309
fps__fps_ptsI_ale1__2,6.923222788
fps__fps_ptsI_ale3__1,6.703588472
fps__fps_ptsI_ale3__2,6.5882275684
pal__lyx_ale2_f6__1,6.3639360657
pal__lyx_ale2__1,10.3449634301
pal__lyx_ale2__2,10.4403446079
pal__lyx_ale4__1,10.3449634301
pal__lyx_ale4__2,10.4403446079
pal__5drib_ale10_f18__1,7.2770163983
pal__5drib_ale10_f18__2,7.2924962795
pal__5drib_ale10__1,7.6784827136
pal__arab_ale14_f9__1,5.5981160124
pal__arab_ale14_f9__2,5.3358471754
pal__arab_ale14__1,6.4840499121
pal__arab_ale14__2,6.0527597825
pal__arab_ale16__1,6.1800603843
pal__arab_ale16__2,5.931409814
pal__tartr_ale26_f10__1,6.7110203991
pal__tartr_ale26_f10__2,6.8886379147
pal__tartr_ale26__1,6.7449315067
pal__tartr_ale26__2,6.8125542781
pal__tartr_ale28_f10__1,6.8143740034
pal__tartr_ale28_f10__2,6.234957666
pal__tartr_ale28__1,6.2986367743
pal__tartr_ale28__2,6.2094169356
efeU__delmenFentC_citr__1,6.8877944041
efeU__delmenFentC_citr__2,6.8709811985
efeU__delmenFentC__1,6.6155983554
efeU__delmenFentC__2,6.5892812152
efeU__menFentC_ale39__1,7.2273388263000005
efeU__menFentC_ale39__2,7.3578513689000005
efeU__menFentC_ale29__1,6.644231156
efeU__menFentC_ale29__2,6.6204959089
efeU__menFentC_ale30__1,6.4982988132
efeU__menFentC_ale30__2,6.6556910201
efeU__menFentCubiC_ale36__1,6.8238634624
efeU__menFentCubiC_ale36__2,6.5814953942
efeU__menFentCubiC_ale37__1,6.6225941908
efeU__menFentCubiC_ale37__2,6.6292903743
efeU__menFentCubiC_ale38__1,7.5712616159
efeU__menFentCubiC_ale38__2,7.5393618807
