,PA4860
SRX4342819,2.059882955
SRX4342820,-0.026009707
SRX4342821,0.727218311
SRX4342822,0.44647809
ERX2300159,0.021904361
ERX2300160,-0.021904361
ERX2300161,-0.734610186
ERX2300162,0.214225574
ERX2300163,0.55456871
ERX2300164,0.540367338
ERX2300165,0.013734824000000001
ERX2300166,0.46240318900000005
ERX2300167,0.585451837
ERX2300168,0.5506218110000001
ERX2300169,0.368650607
ERX2300170,-0.053709965000000005
ERX2068556,-1.507774075
ERX2068557,-0.519274612
ERX2068558,0.318355695
ERX2068559,2.056242247
ERX2068560,-0.466760622
ERX2068561,-1.589481626
SRX6747256,-0.083734429
SRX6747257,-0.13020792
SRX6747258,0.17610372200000002
SRX6747259,0.06763561800000001
SRX6747260,-0.029796989000000003
SRX6747265,0.10142645600000001
SRX6747266,0.34312502
SRX6747268,0.20348691700000002
SRX6747269,0.005028603
SRX6747953,0.792459427
SRX6747954,-0.814516102
SRX6747955,0.022056676
SRX6747957,-0.984674786
SRX6747958,-1.326149382
SRX7747527,-0.405935959
SRX7747528,-0.340537276
SRX7747537,0.185498244
SRX7747538,0.022754144
SRX7747540,-0.022754144
ERX2813653,0.101513003
ERX2813654,-0.101513003
ERX2813656,1.466260539
ERX2813657,0.061629954
ERX2813658,-0.10487816200000001
Paeru_0017,-1.043990188
Paeru_0018,-0.35244575
Paeru_0019,-1.277404019
Paeru_0020,-0.738503589
Paeru_0033,-0.371861103
Paeru_0034,-1.318446352
Paeru_0035,-1.875846056
Paeru_0036,-1.598725269
Paeru_0037,-1.239227107
Paeru_0038,-1.988077829
Paeru_0039,-1.7422681230000001
Paeru_0040,-0.731346312
Paeru_0041,-0.789661225
Paeru_0042,-0.234281819
Paeru_0043,-0.579359418
Paeru_0044,-1.540564974
Paeru_0045,-1.020457321
Paeru_0046,-1.746202781
Paeru_0047,-0.66706627
Paeru_0048,-0.8911056580000001
Paeru_0049,-0.6644221100000001
Paeru_0050,-1.5718221620000001
Paeru_0051,-1.299018957
Paeru_0052,-0.913880718
Paeru_0053,-0.79139605
Paeru_0056,-1.075055847
Paeru_0057,-0.442321102
Paeru_0058,-0.8147417480000001
Paeru_0059,-0.518100621
Paeru_0060,-0.6073420810000001
Paeru_0061,-0.49473882500000005
Paeru_0062,-0.879255914
Paeru_0063,-0.90984614
Paeru_0064,-0.5914094520000001
Paeru_0065,-0.626793412
Paeru_0066,0.045063441
Paeru_0068,-0.5400687630000001
Paeru_0069,-0.352684661
Paeru_0070,-0.474669076
Paeru_0071,0.125714935
Paeru_0072,-0.5313051750000001
Paeru_0073,-0.64538324
Paeru_0074,-0.410072682
Paeru_0075,-0.20860924
Paeru_0077,-1.252704657
Paeru_0106,-0.111359514
Paeru_0107,-0.6357209380000001
Paeru_0111,-0.6316213380000001
Paeru_0112,-0.882390094
Paeru_0131,-0.5246992610000001
Paeru_0132,-0.448811834
Paeru_0133,-0.320025073
Paeru_0134,-0.050869608000000004
Paeru_0135,-0.265067969
Paeru_0136,-0.655047103
Paeru_0137,-1.6931070639999999
Paeru_0138,-0.631808867
Paeru_0161,-0.652522467
Paeru_0162,-0.413791701
Paeru_0166,-0.223219876
Paeru_0167,-0.485025091
Paeru_0220,0.58038623
Paeru_0221,-0.7624364490000001
Paeru_0258,-0.179580668
Paeru_0259,-0.38823640600000003
Paeru_0260,1.463862157
Paeru_0261,5.200159761
Paeru_0262,1.5537573930000002
Paeru_0263,1.425524967
Paeru_0264,1.5009817619999999
Paeru_0265,1.7816094370000002
Paeru_0266,1.5475001700000002
Paeru_0267,1.5274013370000001
Paeru_0268,1.702859202
Paeru_0269,1.331075431
Paeru_0270,1.404056449
Paeru_0271,2.290305492
Paeru_0282,0.840633323
Paeru_0283,1.2434188
Paeru_0284,0.73381186
Paeru_0285,-0.006262477000000001
Paeru_0286,1.9104256990000001
Paeru_0287,0.949406893
SRX6923929,1.177433232
SRX6923930,1.596630755
SRX6923932,1.870900508
SRX6923933,0.611062345
SRX6923934,-0.305531172
SRX6923935,-0.305531172
SRX7940213,-0.168288831
SRX7940214,0.088809836
SRX7940215,0.07947899500000001
SRX7940216,0.7945541700000001
SRX7940217,1.438217292
SRX3169722,0.29560309100000004
SRX3169723,0.174604483
SRX3169725,0.14408394800000002
SRX3169726,0.000776738
SRX3169728,-0.14486068700000002
SRX6853212,0.07552138400000001
SRX6853213,-0.07552138400000001
SRX6853214,0.22404003400000003
SRX6853215,0.013009045
ERX541575,0.547002501
ERX541576,0.9466117610000001
ERX541577,0.615321075
ERX541578,0.8425466020000001
ERX541585,-0.069340041
ERX541586,0.490899277
ERX541587,-0.21564427100000003
ERX541588,0.21564427100000003
ERX541593,1.334471366
ERX541594,1.346791932
ERX541595,3.109505322
ERX541596,2.612222893
SRX3324112,0.233798839
SRX3324113,-0.233798839
SRX3324116,-0.086397289
SRX3324117,1.301525423
SRX7058493,0.017029513
SRX7058498,0.34431577300000005
SRX7058499,0.27563825000000003
SRX7058500,0.571611025
SRX7058501,0.610466503
SRX7058502,-0.111136682
SRX7058503,-0.021053324
SRX7058504,-0.09356547600000001
SRX7058505,0.061406614000000005
SRX7058506,0.035793406
SRX7058508,0.561611916
SRX7058510,-0.058524656
SRX7058511,0.13506061800000002
SRX7058512,-0.15034650500000002
SRX7058513,-0.37087178200000004
SRX7058514,0.065730326
SRX7058515,-0.23422843100000001
SRX6874325,-0.557850085
SRX6874326,0.14430963200000002
SRX6874327,-0.002634134
SRX6874328,0.525381084
SRX6874329,-0.10920649700000001
SRX6874330,-0.659834035
SRX6874331,0.315217939
SRX6874332,0.505744781
SRX6874333,0.32762659800000005
SRX6874334,0.680170016
SRX2255950,-0.6755328460000001
SRX2255951,0.7089643080000001
SRX2255954,0.16430892700000002
SRX2255955,-0.16430892700000002
