,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,7.3440282109999995,0.04062313028846745,2.0,38.0,7.3153033201,39.0,7.3727531019,,,,,,,,
20,Misc__wt_no_te,7.84034054,0.12179336642124457,2.0,40.0,7.9264614553,41.0,7.7542196247,,,,,,,,
21,Misc__bw_delcbl,7.3968329787,0.07757298396708348,2.0,42.0,7.3419805957,43.0,7.4516853617,,,,,,,,
22,Misc__bw_delfabr,7.23805775635,0.011140026173673486,2.0,44.0,7.2459349444,45.0,7.2301805683,,,,,,,,
23,Misc__bw_delfadr,7.5364909206,0.03601489771780523,2.0,46.0,7.561957299,47.0,7.5110245422,,,,,,,,
24,Misc__nitr_031,7.7062052079,,1.0,48.0,7.7062052079,,,,,,,,,,
25,Omics__wt_glu,7.11340726435,0.2893367498282056,2.0,49.0,6.9088152865,50.0,7.3179992422,,,,,,,,
26,Omics__wt_gly,6.9048467234499995,0.03612120563621335,2.0,51.0,6.879305174,52.0,6.9303882729,,,,,,,,
27,Omics__wt_thr,7.6478721979,0.029978726217883007,2.0,53.0,7.6266740373,54.0,7.6690703585,,,,,,,,
28,Omics__bw_ac,7.6996070872,0.009236597178491167,2.0,55.0,7.6930758267,56.0,7.7061383477,,,,,,,,
29,Omics__bw_fum,7.31067123075,0.08487749509245082,2.0,57.0,7.2506537784,58.0,7.3706886831,,,,,,,,
30,Omics__bw_glc,7.5951602569,0.004325155805843171,2.0,59.0,7.5921019099,60.0,7.5982186039,,,,,,,,
31,Omics__bw_pyr,7.540189966750001,0.13946391489064713,2.0,61.0,7.4415740868,62.0,7.6388058467,,,,,,,,
32,OmpR__wt_nacl,7.49832247895,0.048145677506970984,2.0,63.0,7.532366614,64.0,7.4642783439,,,,,,,,
33,OmpR__bw_delompr_nacl,7.30297783295,0.14947407840247565,2.0,65.0,7.4086719674,66.0,7.1972836985,,,,,,,,
34,MinSpan__wt_ade,7.1037046105,,1.0,67.0,7.1037046105,,,,,,,,,,
35,MinSpan__wt_glc,6.902835699775,0.08763346621227716,4.0,68.0,6.8783214604000005,69.0,6.8009439269000005,70.0,6.9209457357,71.0,7.0111316761,,,,
36,MinSpan__wt_glc_anaero,7.1175457477999995,0.1114828272014593,2.0,72.0,7.0387154847,73.0,7.1963760109,,,,,,,,
37,MinSpan__wt_trp,6.9322700963,,1.0,74.0,6.9322700963,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.19191462795,0.009555051414812296,2.0,75.0,7.1851581863,76.0,7.1986710696,,,,,,,,
39,MinSpan__bw_delcra_trp,6.5819576053999995,,1.0,77.0,6.5819576053999995,,,,,,,,,,
40,MinSpan__bw_delmntr,7.405831972,,1.0,78.0,7.405831972,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.5795809677,,1.0,79.0,6.5795809677,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.6821256001,,1.0,80.0,6.6821256001,,,,,,,,,,
43,Cra/Crp__wt_ac,6.6053588698,0.11043570402332009,2.0,81.0,6.683448705,82.0,6.5272690346,,,,,,,,
44,Cra/Crp__wt_fru,6.88460845625,0.32549245909336016,2.0,83.0,6.6544505312,84.0,7.1147663813,,,,,,,,
45,Cra/Crp__delcra_ac,7.3854558963,0.11933204368144597,2.0,85.0,7.4698363936,86.0,7.301075399,,,,,,,,
46,Cra/Crp__delcra_fru,7.65691205025,0.1769459509920771,2.0,87.0,7.5317923684,88.0,7.7820317321,,,,,,,,
47,Cra/Crp__delcra_glc,7.44234305185,0.030450718650822377,2.0,89.0,7.4208111422,90.0,7.4638749615,,,,,,,,
48,RpoB Knock-in__wt_031,7.4736281899,,1.0,91.0,7.4736281899,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.7989770075,,1.0,92.0,7.7989770075,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.5999887496,0.052938223753400654,2.0,93.0,7.6374217266,94.0,7.5625557726,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.3558876806,,1.0,95.0,7.3558876806,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.7454646986,,1.0,96.0,7.7454646986,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.9637462138,0.33150912880038974,2.0,97.0,6.7293338608,98.0,7.1981585668,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.0395136132,,1.0,99.0,7.0395136132,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.6381584432,0.06676693231647057,2.0,100.0,6.5909470926000004,101.0,6.6853697938,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.767830750450001,0.2092982156127222,2.0,102.0,6.6198345629,103.0,6.915826938,,,,,,,,
57,Crp ARs__wt_fru,7.1838258741,,1.0,104.0,7.1838258741,,,,,,,,,,
58,Crp ARs__wt_glyc,6.62678765465,0.0226500910133045,2.0,105.0,6.6107716217,106.0,6.6428036876,,,,,,,,
59,Crp ARs__delar1_glyc,7.9459233208,0.039858517199773076,2.0,107.0,7.917739093,108.0,7.9741075486,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.654043026266667,0.08720120420666722,3.0,109.0,7.6161609435,110.0,7.7537786273,111.0,7.592189508,,,,,,
61,Crp ARs__delar2_glyc,7.531038103266667,0.08637845623555959,3.0,112.0,7.6267707514000005,113.0,7.4589296101,114.0,7.5074139483,,,,,,
62,Crp ARs__delcrp_fru,7.635129951666667,0.08346484423739534,3.0,115.0,7.6333057872,116.0,7.5525921415,117.0,7.7194919263,,,,,,
63,Crp ARs__delcrp_glc,7.7353046826,0.03269085876675179,3.0,118.0,7.6994384226,119.0,7.7634309864,120.0,7.7430446388,,,,,,
64,Crp ARs__delcrp_glyc,7.950224022833335,0.09650638593744378,3.0,121.0,7.8477367062,122.0,7.9635764556,123.0,8.0393589067,,,,,,
65,Glucose Evolution__glu_ale3,8.1706396986,,1.0,124.0,8.1706396986,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.4217547234,,1.0,125.0,7.4217547234,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.1941187383,,1.0,126.0,7.1941187383,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.5761838426,,1.0,127.0,6.5761838426,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.9223160533,,1.0,128.0,7.9223160533,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.7955717274000005,,1.0,129.0,7.7955717274000005,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.929181651,,1.0,130.0,7.929181651,,,,,,,,,,
72,42C Evolution__wt_42c,7.5618811499,,1.0,131.0,7.5618811499,,,,,,,,,,
73,42C Evolution__42c_ale1,7.2948737286,,1.0,132.0,7.2948737286,,,,,,,,,,
74,42C Evolution__42c_ale2,7.2581008466,,1.0,133.0,7.2581008466,,,,,,,,,,
75,42C Evolution__42c_ale3,7.3549006586,,1.0,134.0,7.3549006586,,,,,,,,,,
76,42C Evolution__42c_ale4,8.1408068883,,1.0,135.0,8.1408068883,,,,,,,,,,
77,42C Evolution__42c_ale5,7.0940858376,,1.0,136.0,7.0940858376,,,,,,,,,,
78,42C Evolution__42c_ale6,8.0206211575,,1.0,137.0,8.0206211575,,,,,,,,,,
79,42C Evolution__42c_ale8,8.6536286039,,1.0,138.0,8.6536286039,,,,,,,,,,
80,42C Evolution__42c_ale9,7.196127274,,1.0,139.0,7.196127274,,,,,,,,,,
81,42C Evolution__42c_ale10,8.1809466055,,1.0,140.0,8.1809466055,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.0229644615,,1.0,141.0,7.0229644615,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.1508136418,,1.0,142.0,7.1508136418,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.7301209098,,1.0,143.0,6.7301209098,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.7962847505,,1.0,144.0,6.7962847505,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.0728581756,,1.0,145.0,7.0728581756,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.1252388535,,1.0,146.0,7.1252388535,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.9657406183,,1.0,147.0,6.9657406183,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.7506457577,,1.0,148.0,6.7506457577,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.5913105608,,1.0,149.0,6.5913105608,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.5917173183,,1.0,150.0,6.5917173183,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.7457721469,,1.0,151.0,6.7457721469,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.0749721502,,1.0,152.0,7.0749721502,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.6866981957,,1.0,153.0,6.6866981957,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.6698572487,,1.0,154.0,6.6698572487,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.7149714543,,1.0,155.0,6.7149714543,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.9270749099,,1.0,156.0,6.9270749099,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.6055895291999995,,1.0,157.0,6.6055895291999995,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.400914665,,1.0,158.0,6.400914665,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.5221910194,,1.0,159.0,6.5221910194,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.7709019814,,1.0,160.0,7.7709019814,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.1468771262,,1.0,161.0,9.1468771262,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.1249682719,,1.0,162.0,9.1249682719,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.1309671831,,1.0,163.0,8.1309671831,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.9220944238,,1.0,164.0,8.9220944238,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.6639244792,,1.0,165.0,7.6639244792,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.4559267215,,1.0,166.0,7.4559267215,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.3310675549,,1.0,167.0,7.3310675549,,,,,,,,,,
109,ICA__wt_glc,6.84659456265,0.24603040516124974,6.0,168.0,6.8051831454,169.0,6.40735108,170.0,7.0335258014,171.0,7.1159473281,192.0,6.8484386316,193.0,6.8691213894
110,ICA__arg_sbt,6.357717935949999,0.041370319346834876,2.0,172.0,6.3284647026,173.0,6.3869711693,,,,,,,,
111,ICA__cytd_rib,7.8979653541,0.022495885661437648,2.0,174.0,7.9138723474,175.0,7.8820583608,,,,,,,,
112,ICA__gth,6.7276487387,0.2554820335577297,2.0,176.0,6.9083018171,177.0,6.5469956603,,,,,,,,
113,ICA__leu_glcr,7.05641079735,0.051040706312330916,2.0,178.0,7.0925020269,179.0,7.0203195678,,,,,,,,
114,ICA__met_glc,6.38434212085,0.008241514584574222,2.0,180.0,6.3901697517,181.0,6.37851449,,,,,,,,
115,ICA__no3_anaero,7.2365783023,0.08425772299909826,2.0,182.0,7.176999095,183.0,7.2961575096,,,,,,,,
116,ICA__phe_acgam,6.821443058050001,0.0939407747420198,2.0,184.0,6.8878692169,185.0,6.7550168992,,,,,,,,
117,ICA__thm_gal,7.1194097358,0.013610783627120778,2.0,186.0,7.1290340132,187.0,7.1097854584,,,,,,,,
118,ICA__tyr_glcn,6.6771264962500005,0.10510745990200429,2.0,188.0,6.7514486939000005,189.0,6.6028042986,,,,,,,,
119,ICA__ura_pyr,6.8850273727,0.15749156685094817,2.0,190.0,6.9963907276,191.0,6.7736640178,,,,,,,,
120,ICA__bw_delpurR_cytd,6.60409787335,0.20661530936648795,2.0,194.0,6.457998787,195.0,6.7501969597,,,,,,,,
121,ICA__ade_glc,6.9709410623500005,0.022050443956761555,2.0,196.0,6.9865330808,197.0,6.9553490439,,,,,,,,
122,yTF__wt_glc,7.5838564225,0.11375736443231568,2.0,198.0,7.5034178187,199.0,7.6642950263,,,,,,,,
123,yTF__delyafC,7.45803794185,0.04594785655354719,2.0,200.0,7.4905279828,201.0,7.4255479009,,,,,,,,
124,yTF__delyeiE,7.10654147995,0.08835152951746114,2.0,202.0,7.1690154456,203.0,7.0440675143,,,,,,,,
125,yTF__delyiaJ,7.37076314185,0.08104027789670148,2.0,204.0,7.3134590118,205.0,7.4280672719,,,,,,,,
126,yTF__delyieP,7.6268185979,0.07601048784995378,2.0,206.0,7.6805661293,207.0,7.5730710665,,,,,,,,
127,yTF__wt_ph5,8.063977540949999,0.023747194620058715,2.0,208.0,8.0807693433,209.0,8.0471857386,,,,,,,,
128,yTF__wt_ph8,7.056142331949999,0.20668509430040855,2.0,210.0,7.2022907637,211.0,6.9099939002,,,,,,,,
129,yTF__delybaO,7.41717080415,0.07118795362919884,2.0,212.0,7.3668333194,213.0,7.4675082889,,,,,,,,
130,yTF__delybaQ,7.24695873245,0.01859617854029724,2.0,214.0,7.2338092485,215.0,7.2601082164,,,,,,,,
131,yTF__delybiH,7.67590460565,0.2158363326595456,2.0,216.0,7.5232852712,217.0,7.8285239401,,,,,,,,
132,yTF__delydcI_ph5,7.91516098655,0.11843494642983235,2.0,218.0,7.8314148328,219.0,7.9989071403,,,,,,,,
133,yTF__delydcI_ph8,7.1473350323,0.09585871031566033,2.0,220.0,7.2151173764,221.0,7.0795526882,,,,,,,,
134,yTF__delyddM,7.49773308465,0.07659062929522717,2.0,222.0,7.4435753313,223.0,7.551890838,,,,,,,,
135,yTF__delyheO,7.38225041885,0.17397810687597498,2.0,224.0,7.2592293197,225.0,7.505271518,,,,,,,,
136,False Positives__bw_glc,6.8426384028000005,0.10155602493232914,2.0,226.0,6.9144493567000005,227.0,6.7708274489,,,,,,,,
137,False Positives__fps_thrA_ale1,6.6368669664999995,0.18647745334691254,2.0,228.0,6.5050074947,229.0,6.7687264383,,,,,,,,
138,False Positives__fps_thrA_ale2,6.4808464701,0.0810431701755686,2.0,230.0,6.5381526453,231.0,6.4235402949000004,,,,,,,,
139,False Positives__fps_serB_ale1,7.1090063926500004,0.028445209104413793,2.0,232.0,7.0888925924,233.0,7.1291201929,,,,,,,,
140,False Positives__fps_serB_ale4,7.27048551165,0.14450085541329763,2.0,234.0,7.1683079769,235.0,7.3726630464,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.66244586545,0.1384461524831185,2.0,236.0,6.5645496522,237.0,6.7603420787,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.36688764815,0.1769105802380894,2.0,238.0,6.4919823191,239.0,6.2417929772,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.1636081051,,1.0,240.0,7.1636081051,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.432253499,0.0661833829700659,2.0,241.0,6.3854547801,242.0,6.4790522179,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.432253499,0.0661833829700659,2.0,243.0,6.3854547801,244.0,6.4790522179,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.0863217587000005,0.23252860794814334,2.0,245.0,7.2507443142,246.0,6.9218992032,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.0181024012,,1.0,247.0,7.0181024012,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.51243118255,0.10033739632781509,2.0,248.0,8.5833804359,249.0,8.4414819292,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.2054628637,0.02671963401099936,2.0,250.0,8.2243564981,251.0,8.1865692293,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.9585753033,0.3027670665818717,2.0,252.0,6.7444866573999995,253.0,7.1726639492,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.17477657075,0.27855904891687827,2.0,254.0,6.9778055783,255.0,7.3717475632,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.4468750415,0.008184550840098882,2.0,256.0,7.4410876901,257.0,7.4526623929,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.028675661299999,0.6036935913465414,2.0,258.0,6.6017998291,259.0,7.4555514935,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.70705550055,0.15539781879281825,2.0,260.0,7.5971726491,261.0,7.816938352,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.1397451819499995,0.07974685613306787,2.0,262.0,7.0833556392,263.0,7.1961347247,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.9033812387,0.06328663957218365,2.0,264.0,7.8586308267,265.0,7.9481316507,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.1928008167,0.13460290840414105,2.0,266.0,7.287979446,267.0,7.0976221874,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.941780802849999,0.004775175602663464,2.0,268.0,6.9451573619,269.0,6.9384042438,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.417763249,0.05684261552767659,2.0,270.0,6.4579570479,271.0,6.3775694501,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.96687279975,0.2864194321685749,2.0,272.0,7.1694019225,273.0,6.764343677,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.1628826077,0.07705530699135744,2.0,274.0,7.2173689378,275.0,7.1083962776,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.995126410999999,0.07059283792504176,2.0,276.0,6.9452097366,277.0,7.0450430854,,,,,,,,
