,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
211,abx_media__camhb_cipro,-0.26963750650000007,0.07242636736429356,2.0,380.0,-0.3208506820000001,381.0,-0.21842433100000005,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.6412559764999999,0.08081877026282315,2.0,382.0,-0.5841084759999999,383.0,-0.6984034769999998,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.34870683599999985,0.40535376781287324,2.0,384.0,-0.0620784379999999,385.0,-0.6353352339999998,,,,,,,,
214,hot_tale__42c_ale3_44c,1.0302144085,0.0694378866196253,2.0,386.0,0.9811144080000004,387.0,1.0793144089999998,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.46494731499999986,0.39938599305483885,2.0,388.0,-0.7473558589999998,389.0,-0.18253877099999996,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.2374320474999998,0.001738790424179776,2.0,390.0,-0.23866155799999955,391.0,-0.23620253700000005,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.0070496915,0.2618437475444799,2.0,392.0,1.1922011810000002,393.0,0.8218982019999999,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.34348853500000004,0.2298201308822232,2.0,394.0,-0.5059959079999999,395.0,-0.1809811620000001,,,,,,,,
219,hot_tale__hot_ale3_37c,0.20670993549999997,0.09620776424438324,2.0,396.0,0.274739098,397.0,0.13868077299999992,,,,,,,,
220,hot_tale__hot_ale3_44c,0.4429582915000001,0.008004026620283315,2.0,398.0,0.4486179930000001,399.0,0.43729859000000015,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.7544503169999999,0.1454121594300958,2.0,400.0,-0.857272241,401.0,-0.6516283929999998,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.18590227650000002,0.04432445188463177,2.0,402.0,-0.217244397,403.0,-0.15456015600000006,,,,,,,,
223,hot_tale__hot_ale4_44c,0.747100925,0.01196558741213347,2.0,404.0,0.7386399770000001,405.0,0.755561873,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.5809367704999999,0.2623276702123206,2.0,406.0,-0.3954430959999997,407.0,-0.7664304450000001,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.056695233499999956,0.26955381078394086,2.0,408.0,-0.24729856100000006,409.0,0.13390809400000014,,,,,,,,
226,hot_tale__hot_ale8_44c,0.9770498450000002,0.0087844483538638,2.0,410.0,0.9832613880000004,411.0,0.9708383020000002,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.768778489,0.029774326254758007,2.0,412.0,-0.789832117,413.0,-0.7477248609999999,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.7225917759999998,0.2878568872701858,2.0,414.0,-0.9261373329999998,415.0,-0.5190462189999998,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.2102222574999999,0.0043859082991622505,2.0,416.0,-0.2071209519999999,417.0,-0.21332356299999988,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.18053215499999986,0.015347935119203486,2.0,418.0,-0.16967952599999991,419.0,-0.1913847839999998,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.8093780165000002,0.24864371856959513,2.0,420.0,0.6335603569999999,421.0,0.9851956760000004,,,,,,,,
232,hot_tale__hot_ale9_44c,0.8984184709999997,0.18913735316691394,2.0,422.0,1.0321587759999995,423.0,0.7646781659999999,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.49244507149999994,0.07332268743484402,2.0,424.0,-0.5442920409999998,425.0,-0.4405981020000001,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.14203315449999998,0.10410901077270053,2.0,426.0,-0.21564934199999986,427.0,-0.0684169670000001,,,,,,,,
235,hot_tale__hot_ale10_44c,0.3424185280000003,0.8737207454909272,2.0,428.0,-0.2753953359999999,429.0,0.9602323920000004,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.5420307384999998,0.10528579202008703,2.0,430.0,-0.6164790359999999,431.0,-0.4675824409999998,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.26405033300000014,0.14195418099592336,2.0,432.0,-0.3644270970000001,433.0,-0.1636735690000002,,,,,,,,
238,hot_tale__hot_ale16_44c,0.9614529540000002,0.003977105120221256,2.0,434.0,0.9642651920000004,435.0,0.958640716,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.10401105799999999,0.09293515597421946,2.0,436.0,-0.16972613700000005,437.0,-0.03829597899999992,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.12182551799999966,0.21714735890715728,2.0,438.0,-0.2753718879999996,439.0,0.0317208520000003,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.10870463749999981,0.004963436348482874,2.0,440.0,-0.11221431699999984,441.0,-0.10519495799999977,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.2529976270000003,0.24317895058431885,2.0,442.0,0.0810441420000001,443.0,0.4249511120000005,,,,,,,,
243,tcs__del_atoC_LiAcet,0.08364947349999996,0.2019018248706847,2.0,444.0,-0.059116675999999924,445.0,0.22641562299999984,,,,,,,,
244,tcs__del_atoC_LiCl,0.4164266215000001,0.29745090712757755,2.0,446.0,0.20609706800000005,447.0,0.6267561750000001,,,,,,,,
245,tcs__del_atoC_m9,0.5463826820000002,0.008009110010933356,2.0,448.0,0.5407193860000001,449.0,0.5520459780000002,,,,,,,,
246,tcs__del_baeR_etoh,1.8143968769999996,0.028650689738832794,2.0,450.0,1.7941377799999991,451.0,1.8346559740000001,,,,,,,,
247,tcs__del_baeR_lb,0.7739060960000002,0.1499240324383655,2.0,452.0,0.8799183960000003,453.0,0.667893796,,,,,,,,
248,tcs__del_btsR_01xlb,-0.6436920579999998,0.2515592096309881,2.0,454.0,-0.8215712809999998,455.0,-0.4658128349999999,,,,,,,,
249,tcs__del_btsR_lb,3.301890081,0.01846912566456494,2.0,456.0,3.3149497250000004,457.0,3.2888304369999997,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.9389300025,0.24141938253448014,2.0,458.0,-0.76822072,459.0,-1.109639285,,,,,,,,
251,tcs__del_cpxR_etoh,3.5782408185000003,0.07034667863958251,2.0,460.0,3.6279834319999997,461.0,3.5284982050000004,,,,,,,,
252,tcs__del_cpxR_lb,0.9123326069999997,0.058345433953794996,2.0,462.0,0.8710761549999995,463.0,0.953589059,,,,,,,,
253,tcs__del_cusR_CuSO4,0.8966138860000001,0.19382254936096166,2.0,464.0,0.7595606469999998,465.0,1.0336671250000005,,,,,,,,
254,tcs__del_cusR_lb,1.8619952414999998,0.10473353313869911,2.0,466.0,1.936053033,467.0,1.7879374499999998,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.6266978455000001,0.17325813690320013,2.0,468.0,-0.7492098490000001,469.0,-0.504185842,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.3312614235,0.15824866127323847,2.0,470.0,-0.4431601249999999,471.0,-0.21936272200000007,,,,,,,,
257,tcs__del_phoB_m9,-0.2198528184999997,0.027431853315634545,2.0,472.0,-0.20045556899999986,473.0,-0.2392500679999996,,,,,,,,
258,tcs__del_phoB_m9p,-0.3704434019999998,0.012134672199864697,2.0,474.0,-0.3618628929999996,475.0,-0.379023911,,,,,,,,
259,tcs__del_rcsB_etoh,1.4582129035000002,0.011362517958769969,2.0,476.0,1.4662474170000004,477.0,1.45017839,,,,,,,,
260,tcs__del_rcsB_lb,0.9788050415000004,0.12563026527752122,2.0,478.0,0.8899710290000002,479.0,1.0676390540000005,,,,,,,,
261,tcs__del_zraR_lb,0.5863635870000001,0.13909310392266266,2.0,480.0,0.4880099100000002,481.0,0.6847172640000001,,,,,,,,
262,tcs__del_zraR_zncl2,0.1946430560000001,0.01996194828780197,2.0,482.0,0.20875828500000004,483.0,0.1805278270000001,,,,,,,,
263,tcs__wt_01-kcl,-0.3940771584999998,0.05318684603319918,2.0,484.0,-0.43168593799999977,485.0,-0.35646837899999984,,,,,,,,
264,tcs__wt_01xlb,-1.1598943234999999,0.16774375052798143,2.0,486.0,-1.278507067,487.0,-1.0412815799999997,,,,,,,,
265,tcs__wt_115-kcl,-0.28648960049999994,0.017747385308541294,2.0,488.0,-0.299038897,489.0,-0.2739403039999999,,,,,,,,
266,tcs__wt_CuSO4,0.3536757665000001,0.11370751863683258,2.0,490.0,0.27327240900000005,491.0,0.43407912400000015,,,,,,,,
267,tcs__wt_etoh,1.4971682355000002,0.05941563511737276,2.0,492.0,1.539181434,493.0,1.4551550370000004,,,,,,,,
268,tcs__wt_lb,0.37013786800000004,0.20785315727473602,2.0,494.0,0.2231634910000002,495.0,0.5171122449999999,,,,,,,,
269,tcs__wt_LiAcet,0.05557659750000021,0.1930454679998156,2.0,496.0,-0.08092716200000005,497.0,0.19208035700000048,,,,,,,,
270,tcs__wt_LiCl,0.019607751000000114,0.07490228125252152,2.0,498.0,0.07257166200000009,499.0,-0.033356159999999864,,,,,,,,
271,tcs__wt_m9p,-0.43404391100000006,0.044629871809523075,2.0,500.0,-0.402485826,501.0,-0.4656019960000002,,,,,,,,
272,tcs__wt_pyr,-1.1691578255,0.0698511212367649,2.0,502.0,-1.218550027,503.0,-1.1197656239999998,,,,,,,,
273,tcs__wt_zncl2,0.23059310599999994,0.029946134817809816,2.0,504.0,0.20941799100000005,505.0,0.25176822099999985,,,,,,,,
274,ros_tale__0_0_0pq,-0.2911594420000001,0.13255843034444273,2.0,506.0,-0.19742647700000004,507.0,-0.38489240700000016,,,,,,,,
275,ros_tale__0_0_250pq,0.623966985,0.1192340622989404,2.0,508.0,0.7082781990000001,509.0,0.5396557710000001,,,,,,,,
276,ros_tale__1_mid_250pq,-0.19622746300000005,0.020111444803480323,2.0,510.0,-0.18200652400000014,511.0,-0.21044840199999992,,,,,,,,
277,ros_tale__1_0_0pq,-0.33846194149999986,0.11743974843608795,2.0,512.0,-0.25541949899999983,513.0,-0.4215043839999999,,,,,,,,
278,ros_tale__1_0_250pq,-0.23083045349999987,0.001747380357357721,2.0,514.0,-0.2320660379999997,515.0,-0.22959486900000006,,,,,,,,
279,ros_tale__1_0_750pq,-0.48417996500000005,0.3000965492707074,2.0,516.0,-0.6963802700000001,517.0,-0.27197966,,,,,,,,
280,ros_tale__1_1_0pq,-0.4538611404999999,0.048580642151892076,2.0,518.0,-0.4882128419999998,519.0,-0.419509439,,,,,,,,
281,ros_tale__1_1_250pq,-0.5957680474999998,0.05983889226602845,2.0,520.0,-0.6380805339999998,521.0,-0.5534555609999998,,,,,,,,
282,ros_tale__1_1_750pq,-0.41639985849999994,0.36516534612596124,2.0,522.0,-0.158188966,523.0,-0.6746107509999999,,,,,,,,
283,ros_tale__1_2_0pq,-0.07671038199999991,0.34342974422123956,2.0,524.0,0.1661311190000001,525.0,-0.3195518829999999,,,,,,,,
284,ros_tale__1_2_250pq,0.7183069790000001,0.07850035168218253,2.0,526.0,0.662798848,527.0,0.7738151100000001,,,,,,,,
285,ros_tale__1_2_750pq,0.34404371300000003,0.28864608632024075,2.0,528.0,0.5481473179999998,529.0,0.13994010800000026,,,,,,,,
286,ros_tale__1_3_0pq,-0.6527555500000002,0.09117538781316178,2.0,530.0,-0.7172262850000002,531.0,-0.5882848150000002,,,,,,,,
287,ros_tale__1_3_250pq,0.031669407750000156,0.11021375142103026,4.0,532.0,-0.06622475799999973,533.0,0.13266100699999986,534.0,0.12137266400000035,535.0,-0.061131281999999836,,,,
288,ros_tale__1_3_750pq,-0.02370766049999995,0.25193151902895244,2.0,536.0,0.15443482500000005,537.0,-0.20185014599999995,,,,,,,,
289,ros_tale__1_4_0pq,-0.11403644999999996,0.03359248649849013,2.0,538.0,-0.09028297500000004,539.0,-0.13778992499999987,,,,,,,,
290,ros_tale__1_4_250pq,0.4640320215,0.09723768648438484,2.0,540.0,0.532789449,541.0,0.395274594,,,,,,,,
291,ros_tale__1_4_750pq,0.8874262625,0.43956188544882685,4.0,542.0,0.4822854130000001,543.0,0.5403988040000001,544.0,1.3416071730000003,545.0,1.1854136599999996,,,,
292,ros_tale__2_mid_250pq,0.3756182855000001,0.18694463695876506,2.0,546.0,0.5078081060000001,547.0,0.24342846500000004,,,,,,,,
293,ros_tale__2_0_0pq,0.04086423150000007,0.052705548145730426,2.0,548.0,0.00359578100000002,549.0,0.07813268200000012,,,,,,,,
294,ros_tale__2_0_250pq,0.014406713999999932,0.23716953855058073,2.0,550.0,0.18211090299999988,551.0,-0.15329747500000002,,,,,,,,
295,ros_tale__2_0_750pq,-0.008776413999999955,0.25645386782418517,2.0,552.0,0.17256385499999993,553.0,-0.19011668299999984,,,,,,,,
296,ros_tale__2_1_0pq,-0.40073100849999976,0.3057829146217126,2.0,554.0,-0.6169521809999998,555.0,-0.1845098359999997,,,,,,,,
297,ros_tale__2_1_250pq,0.1314896095,0.42128870691937226,2.0,556.0,0.4293857110000001,557.0,-0.16640649200000013,,,,,,,,
298,ros_tale__2_1_750pq,-0.10623429999999996,0.1168890259330448,3.0,558.0,0.019535755000000155,559.0,-0.12669923400000016,560.0,-0.2115394209999999,,,,,,
299,ros_tale__2_2_0pq,-0.6391564105,0.028529927921420662,2.0,561.0,-0.659330116,562.0,-0.6189827050000001,,,,,,,,
300,ros_tale__2_2_250pq,-0.7682315545000001,0.3721452989864302,2.0,563.0,-1.0313780190000001,564.0,-0.5050850900000001,,,,,,,,
301,ros_tale__2_2_750pq,-0.055950301499999994,0.5365401529078391,2.0,565.0,-0.4353414820000001,566.0,0.3234408790000001,,,,,,,,
302,ros_tale__2_3_0pq,-0.337605712,0.2973507065611496,2.0,567.0,-0.1273470109999999,568.0,-0.5478644130000001,,,,,,,,
303,ros_tale__2_3_250pq,-0.2839155124999999,0.07715972460120708,2.0,569.0,-0.2293553479999999,570.0,-0.3384756769999999,,,,,,,,
304,ros_tale__2_3_750pq,-0.12034019349999991,0.17392402077325672,2.0,571.0,0.00264266099999988,572.0,-0.2433230479999997,,,,,,,,
305,ros_tale__3_0_0pq,0.07384206949999994,0.020701725523599678,2.0,573.0,0.0884803999999999,574.0,0.05920373899999998,,,,,,,,
306,ros_tale__3_0_250pq,2.706860991,0.4506863821405297,2.0,575.0,3.0255443880000006,576.0,2.388177594,,,,,,,,
307,ros_tale__3_0_750pq,2.254571659,0.3308972664742019,2.0,577.0,2.020591958,578.0,2.48855136,,,,,,,,
308,ros_tale__3_1_0pq,-0.5525717809999997,0.45609761719272235,2.0,579.0,-0.23006206299999965,580.0,-0.8750814989999998,,,,,,,,
309,ros_tale__3_1_250pq,-0.41942609949999987,0.10613526060952971,2.0,581.0,-0.4944750619999998,582.0,-0.34437713699999994,,,,,,,,
310,ros_tale__3_1_750pq,-0.46879616999999985,0.12123909327547967,2.0,583.0,-0.5545251549999999,584.0,-0.3830671849999998,,,,,,,,
311,ros_tale__3_2_0pq,-0.21194332174999997,0.15686087044627015,4.0,585.0,-0.2686174549999998,586.0,-0.3890022919999998,587.0,-0.17233795000000018,588.0,-0.017815590000000103,,,,
312,ros_tale__3_2_250pq,-0.832033166,0.19328291799247152,2.0,589.0,-0.6953615040000001,590.0,-0.968704828,,,,,,,,
313,ros_tale__3_2_750pq,-1.1390491274999999,0.6446325769003557,2.0,591.0,-0.6832250609999999,592.0,-1.594873194,,,,,,,,
314,ros_tale__3_3_0pq,0.12332189625000023,0.23545676003155905,4.0,593.0,-0.20475137299999968,594.0,0.2442137090000003,595.0,0.12058605400000033,596.0,0.333239195,,,,
315,ros_tale__3_3_250pq,-0.33992078999999986,0.3325862334474725,2.0,597.0,-0.5750947709999998,598.0,-0.10474680899999987,,,,,,,,
316,ros_tale__3_3_750pq,-0.7017455324999999,0.025324502573644228,2.0,599.0,-0.7196526599999999,600.0,-0.6838384049999999,,,,,,,,
317,ros_tale__3_4_0pq,-0.10483349599999991,0.23481497196417922,2.0,601.0,0.06120576300000025,602.0,-0.2708727550000001,,,,,,,,
318,ros_tale__3_4_250pq,-0.4455748180000001,0.09347587628715205,2.0,603.0,-0.5116722440000001,604.0,-0.3794773920000001,,,,,,,,
319,ros_tale__3_4_750pq,-0.4550495855,0.1903535464249634,2.0,605.0,-0.5896498689999999,606.0,-0.3204493020000001,,,,,,,,
320,pcoli__atASMT_325G,0.24033508650000002,0.09545370415871247,2.0,607.0,0.17283912499999987,608.0,0.30783104800000016,,,,,,,,
321,pcoli__bpTDC,0.17200465100000015,0.09727448785681159,2.0,609.0,0.2407881010000001,610.0,0.1032212010000002,,,,,,,,
322,pcoli__BRCA,0.1680841690000001,0.10340924729543663,2.0,611.0,0.241205549,612.0,0.0949627890000002,,,,,,,,
323,pcoli__BRCActrl,0.1575388095000001,0.21913996955308518,2.0,613.0,0.0025834510000000144,614.0,0.3124941680000002,,,,,,,,
324,pcoli__BRCAswap,0.3733346340000001,0.1694658871732509,2.0,615.0,0.25350415600000004,616.0,0.4931651120000002,,,,,,,,
325,pcoli__btAANAT,0.0959044415000001,0.24677853210117065,2.0,617.0,0.270403215,618.0,-0.07859433199999978,,,,,,,,
326,pcoli__btASMT,-0.08515043999999986,0.42035210792524474,2.0,619.0,-0.3823842659999999,620.0,0.2120833860000002,,,,,,,,
327,pcoli__CC1,0.14203962850000007,0.37358721133563605,2.0,621.0,0.40620567900000015,622.0,-0.122126422,,,,,,,,
328,pcoli__ccCOMT,0.31541861250000003,0.04005266567020551,2.0,623.0,0.2870971010000001,624.0,0.343740124,,,,,,,,
329,pcoli__ckDDC,0.21822089199999994,0.07243695063148746,2.0,625.0,0.167000233,626.0,0.2694415509999999,,,,,,,,
330,pcoli__CNTF_belt,-0.03963137449999987,0.15169659145398784,2.0,627.0,0.0676343140000002,628.0,-0.14689706299999994,,,,,,,,
331,pcoli__cobPNMT,0.1710121040000001,0.05999061121832026,2.0,629.0,0.12859233600000008,630.0,0.21343187200000013,,,,,,,,
332,pcoli__cvPhhB,0.49799467350000004,0.12463569837657897,2.0,631.0,0.4098639259999999,632.0,0.5861254210000002,,,,,,,,
333,pcoli__ggAANAT,0.16513844199999997,0.1631201496985368,2.0,633.0,0.04979507799999983,634.0,0.2804818060000001,,,,,,,,
334,pcoli__ggTPH,0.06317102200000035,0.01706713232158382,2.0,635.0,0.051102737000000335,636.0,0.07523930700000038,,,,,,,,
335,pcoli__hsAANAT,-0.019876736999999922,0.1510177498521656,2.0,637.0,0.0869089380000001,638.0,-0.12666241199999995,,,,,,,,
336,pcoli__hsASMT,0.05729974600000021,0.004685839661217675,2.0,639.0,0.0606131350000001,640.0,0.05398635700000032,,,,,,,,
337,pcoli__hsPNMT_mb,0.1795745940000002,0.04987357770890385,2.0,641.0,0.21484053900000036,642.0,0.14430864900000007,,,,,,,,
338,pcoli__hsTPH,0.17230041949999997,0.011288653584407084,2.0,643.0,0.18028270300000004,644.0,0.1643181359999999,,,,,,,,
339,pcoli__hsTPH_E2K,0.07015172350000021,0.052797483340993455,2.0,645.0,0.10748518200000046,646.0,0.032818264999999965,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.1285889629999999,0.053277929164790724,2.0,647.0,0.09091577799999984,648.0,0.16626214799999994,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.11227417050000033,0.11502167517545409,2.0,649.0,0.03094156400000037,650.0,0.19360677700000029,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.23704121450000004,0.20799326694789466,2.0,651.0,0.38411466400000016,652.0,0.08996776499999992,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.8534515830000002,0.08117201040511263,2.0,653.0,0.9108488620000004,654.0,0.7960543040000001,,,,,,,,
344,pcoli__hsTPH1,0.3171471080000001,0.01502636133989612,2.0,655.0,0.32777235000000005,656.0,0.3065218660000002,,,,,,,,
345,pcoli__MBP,0.381155675,0.018294491502814935,2.0,657.0,0.3682195159999999,658.0,0.39409183400000014,,,,,,,,
346,pcoli__msCOMT,0.35823435800000003,0.012710547033530669,2.0,659.0,0.34924664399999994,660.0,0.3672220720000001,,,,,,,,
347,pcoli__ocAANAT,0.02711138050000006,0.07755949166259132,2.0,661.0,0.08195422299999988,662.0,-0.02773146199999976,,,,,,,,
348,pcoli__osTDC_K374H,0.6618838520000001,0.07406157371609756,2.0,663.0,0.7142532930000001,664.0,0.6095144110000001,,,,,,,,
349,pcoli__osTDC_K374L,0.44924442350000016,0.04569110261647523,2.0,665.0,0.41693593500000015,666.0,0.4815529120000002,,,,,,,,
350,pcoli__osTDC_K374Q,0.2319128180000003,0.11696114533256234,2.0,667.0,0.14920879900000014,668.0,0.3146168370000004,,,,,,,,
351,pcoli__osTDC_L360V,0.2214472380000001,0.02051120337958343,2.0,669.0,0.20694362700000024,670.0,0.235950849,,,,,,,,
352,pcoli__pmTPH,0.0014220389999999306,0.08850380404355042,2.0,671.0,-0.06115960099999995,672.0,0.06400367899999981,,,,,,,,
353,pcoli__RFC,0.08999576400000042,0.012273928395137803,2.0,673.0,0.08131678600000036,674.0,0.09867474200000048,,,,,,,,
354,pcoli__RFCctrl,0.4123079619999999,0.11740543890795795,2.0,675.0,0.3292897799999999,676.0,0.4953261439999999,,,,,,,,
355,pcoli__RFCnopause,0.4145608460000001,0.11667864910241002,2.0,677.0,0.4970651099999999,678.0,0.3320565820000003,,,,,,,,
356,pcoli__RFCpluspause,0.4285361504999998,0.13185228169294458,2.0,679.0,0.33530250799999983,680.0,0.5217697929999998,,,,,,,,
357,pcoli__rnCOMT_sol,0.2675294035,0.03726588572065786,2.0,681.0,0.2938803640000001,682.0,0.2411784429999999,,,,,,,,
358,pcoli__rnPNMT,-0.03243695950000003,0.12239642555084916,2.0,683.0,-0.11898430199999988,684.0,0.05411038299999982,,,,,,,,
359,pcoli__rnTDC,0.11940940100000019,0.04287062832169684,2.0,685.0,0.14972351300000009,686.0,0.0890952890000003,,,,,,,,
360,pcoli__rnTDC_trunc,0.6225157135000001,0.23220004795383764,2.0,687.0,0.7867059420000002,688.0,0.458325485,,,,,,,,
361,pcoli__saCOMT_T2A,0.4267285285,0.06469329345595899,2.0,689.0,0.4724735949999999,690.0,0.3809834620000001,,,,,,,,
362,pcoli__sfCOMT,0.08381747600000011,0.001238828453221671,2.0,691.0,0.08294149200000023,692.0,0.08469346,,,,,,,,
363,pcoli__sgAANAT_D63G,0.027163837000000232,0.24088522063694276,2.0,693.0,0.19749541000000012,694.0,-0.14316773599999966,,,,,,,,
364,pcoli__ssDDC,0.11991626850000014,0.05722879850210904,2.0,695.0,0.07944939700000031,696.0,0.16038313999999998,,,,,,,,
365,pcoli__TP53B,0.26984066900000014,0.4266303195307826,2.0,697.0,-0.031832522999999835,698.0,0.5715138610000001,,,,,,,,
366,pcoli__WT,0.650188676,0.09330817601449867,2.0,699.0,0.71616752,700.0,0.584209832,,,,,,,,
367,cck__glu_ale4,0.14196894249999992,0.19014417069284054,2.0,701.0,0.27642117499999985,702.0,0.007516709999999981,,,,,,,,
368,cck__cck_ale1,0.08051859750000002,0.3535300072791267,2.0,703.0,-0.16946486799999996,704.0,0.330502063,,,,,,,,
369,cck__cck_ale2,-0.09931104999999985,0.16068250796484,2.0,705.0,-0.21293074099999965,706.0,0.014308640999999957,,,,,,,,
370,cck_pgi__gmos_delpgi,0.31248090950000007,0.10361703415862268,2.0,707.0,0.3857492170000003,708.0,0.23921260199999986,,,,,,,,
371,cck_pgi__pgi_ale1,0.825989343,0.3241711338354803,2.0,709.0,1.05521295,710.0,0.596765736,,,,,,,,
372,cck_pgi__pgi_ale2,0.8051317450000002,,1.0,711.0,0.8051317450000002,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.39132999,0.20780752767414643,2.0,712.0,0.24438787799999995,713.0,0.5382721020000001,,,,,,,,
374,cck_pgi__pgi_ale4,0.19717826766666682,0.1484659731535771,3.0,714.0,0.3100777830000001,715.0,0.25245326000000023,716.0,0.029003760000000163,,,,,,
375,cck_pgi__pgi_ale5,0.5057869054999999,0.2020407317552082,2.0,717.0,0.6486512769999999,718.0,0.362922534,,,,,,,,
376,cck_pgi__pgi_ale6,0.20195732950000012,0.005491537633798412,2.0,719.0,0.2058404330000001,720.0,0.19807422600000013,,,,,,,,
377,cck_pgi__pgi_ale7,0.35068782700000023,0.07000449057628395,2.0,721.0,0.4001884770000004,722.0,0.3011871770000001,,,,,,,,
378,cck_pgi__pgi_ale8,0.17814084350000003,0.25997141222649794,2.0,723.0,0.3619683920000001,724.0,-0.005686705000000014,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.658863049,0.0933951572196523,2.0,725.0,0.7249033979999999,726.0,0.5928227000000001,,,,,,,,
380,cck_sdh__sdh_ale1,0.22507322450000025,0.23815341894673886,2.0,727.0,0.3934731220000001,728.0,0.056673327000000384,,,,,,,,
381,cck_sdh__sdh_ale2,0.011080039999999958,,1.0,729.0,0.011080039999999958,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.19089355833333346,0.09513795342282434,3.0,730.0,0.08114004000000019,731.0,0.24987569100000015,732.0,0.24166494400000005,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.11865495700000017,0.19827984079679106,2.0,733.0,0.02155006299999984,734.0,-0.2588599770000002,,,,,,,,
384,cck_pts__pts_ale1,-0.04951620699999992,0.1174010958581078,2.0,735.0,-0.13253131799999984,736.0,0.033498904,,,,,,,,
385,cck_pts__pts_ale2,-0.06765664500000002,0.36292742175286385,2.0,737.0,0.18897179600000014,738.0,-0.32428508600000017,,,,,,,,
386,cck_pts__pts_ale3,0.09849121549999995,0.059795321760385184,2.0,739.0,0.056209538000000066,740.0,0.14077289299999984,,,,,,,,
387,cck_pts__pts_ale4,0.035173495,0.1701358595347165,2.0,741.0,-0.08513072499999996,742.0,0.15547771499999996,,,,,,,,
388,cck_gnd__gmos_delgnd,0.38882965000000014,0.019879348316264412,2.0,743.0,0.3747728280000002,744.0,0.4028864720000001,,,,,,,,
389,cck_gnd__gnd_ale1,-0.13859296499999996,0.2474213649972681,2.0,745.0,0.0363603600000002,746.0,-0.3135462900000001,,,,,,,,
390,cck_gnd__gnd_ale2,-0.0850618099999998,0.22948709490199282,2.0,747.0,0.0772100710000001,748.0,-0.2473336909999997,,,,,,,,
391,cck_gnd__gnd_ale3,0.07880555000000022,0.02707804748792044,2.0,749.0,0.09795262100000013,750.0,0.059658479000000326,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.751742781,0.8747695955652475,2.0,751.0,0.13318726799999991,752.0,1.3702982940000001,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.22499680750000017,0.06777665378852667,2.0,753.0,0.17707147600000006,754.0,0.2729221390000003,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.15052862950000012,0.03453516802514934,2.0,755.0,0.17494868100000005,756.0,0.1261085780000002,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.7648247050000001,0.018047839929615027,2.0,757.0,0.752062955,758.0,0.7775864550000002,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.6716653830000001,0.009287331382935117,2.0,759.0,0.6782325180000002,760.0,0.6650982480000001,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.15497302399999982,0.18215691664540715,2.0,761.0,-0.02616863299999972,762.0,-0.2837774149999999,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.26886662800000005,0.05445906477573555,2.0,763.0,-0.3073750020000001,764.0,-0.230358254,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.016241899500000212,0.08221393861115187,2.0,765.0,0.07437593300000023,766.0,-0.0418921339999998,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.037815965999999916,0.22111963590227618,2.0,767.0,0.11853922799999995,768.0,-0.1941711599999998,,,,,,,,
