,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
95,aeruPRECISE2.0__M9glucAA_Ceft,0.9847333445,0.4317048366977357,2.0,262.0,1.289994762,263.0,0.679471927,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.8142505425000001,0.08345262705723105,2.0,264.0,-0.8732604610000001,265.0,-0.755240624,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.682962889,0.08996169842022465,2.0,266.0,-0.746575416,267.0,-0.619350362,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.6049389515000001,0.09670196541639509,2.0,268.0,0.673317567,269.0,0.5365603360000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8740910185,0.020922424863716597,2.0,270.0,0.8888854070000001,271.0,0.85929663,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.62251097,0.12792960753141902,2.0,272.0,0.532051077,273.0,0.712970863,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8455217625,0.2657706636395856,2.0,274.0,0.657593524,281.0,1.033450001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.1771815045,0.2553813572498596,2.0,275.0,0.996599615,276.0,1.357763394,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.36365028275,0.11645780811978061,4.0,277.0,-0.336639409,278.0,-0.301610871,288.0,-0.281400407,289.0,-0.534950444,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.20090530125,0.3890291629872717,4.0,279.0,0.025069099,280.0,0.23063087100000002,290.0,-0.512585826,291.0,-0.546735349,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.661425586,0.30638123514593385,2.0,282.0,1.444781337,283.0,1.878069835,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.15743678900000002,0.05140196356059424,2.0,284.0,0.19378346600000002,285.0,0.12109011200000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.855277891,0.07658510771050464,2.0,292.0,1.90943174,293.0,1.801124042,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.5759889774999998,0.09001752803613325,2.0,294.0,2.639640982,295.0,2.512336973,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9042438595,0.23364084731696955,2.0,297.0,0.7390348320000001,298.0,1.069452887,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.17181666225309192,2.0,299.0,-0.12149272700000001,304.0,0.12149272700000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.21098657599999998,0.5257400903102419,2.0,300.0,0.160767807,305.0,-0.582740959,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4246360428333334,0.36537986659979066,6.0,301.0,-0.242762989,302.0,-0.5677131630000001,303.0,-0.36826432400000003,306.0,-0.43558772100000004,307.0,-1.017706592,308.0,0.084218532,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2355187065,0.027620541931767238,2.0,309.0,-0.21598803400000002,310.0,-0.255049379,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2518576975,0.44755400587299676,2.0,311.0,-0.9353892250000001,312.0,-1.56832617,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.11982597600000001,0.011763284162036048,2.0,313.0,-0.12814387400000002,314.0,-0.11150807800000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2919937051848599,2.0,315.0,-0.20647072900000002,316.0,0.20647072900000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.269354892,0.22420532685879455,2.0,317.0,-0.110817785,318.0,-0.427891999,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2126747935000002,0.23297305567281698,2.0,319.0,-1.047937966,320.0,-1.377411621,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04500535116718724,2.0,321.0,-0.031823589,322.0,0.031823589,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.6733413313333336,0.45113405453530736,3.0,323.0,1.708946467,324.0,1.205459725,325.0,2.105617802,,,,,,,,,,
121,ersA_knockout__delersA,0.1121803865,0.03521854713118649,2.0,326.0,0.13708366,327.0,0.087277113,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.24664524459423753,2.0,328.0,-0.174404525,329.0,0.174404525,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0023435611764594496,2.0,330.0,0.001657148,331.0,-0.001657148,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.009269244,0.0658024519605402,2.0,332.0,-0.055798604,333.0,0.037260116,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.012761098666666656,0.34946002313360336,3.0,334.0,0.06432470800000001,335.0,0.291720256,336.0,-0.39432826,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.3243292594319719,3.0,337.0,-0.27887658800000004,338.0,0.35591082100000004,339.0,-0.07703423400000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.4746671115,0.06106142897901168,2.0,340.0,-1.4314901610000001,341.0,-1.517844062,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.06072954435773684,3.0,342.0,-0.018692935,343.0,-0.049185645,344.0,0.06787858000000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02963694389245477,2.0,345.0,0.020956484,346.0,-0.020956484,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.055377101,0.028111146051583314,2.0,347.0,0.075254683,348.0,0.035499519,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.19720807613880545,3.0,349.0,-0.21983268,350.0,0.16135776200000002,351.0,0.058474918,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.08866980049999999,0.14377393090390875,2.0,352.0,-0.012993721000000001,353.0,0.190333322,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.335978904431779,4.0,354.0,-0.436963166,361.0,-0.09107601,365.0,0.263264957,366.0,0.26477421900000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1203721515,0.0010979282346822593,2.0,355.0,0.119595799,356.0,0.121148504,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.46116549900000003,0.007804852317692647,2.0,357.0,-0.46668436300000005,358.0,-0.455646635,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.30581418579999997,0.1909241447019192,5.0,359.0,-0.357046479,360.0,-0.35517469100000004,362.0,-0.119444433,363.0,-0.12250100400000001,364.0,-0.5749043220000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8334566245,0.005307569662537105,2.0,367.0,-0.829703606,368.0,-0.837209643,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6860869035000001,0.0004901049024285285,2.0,369.0,-0.6857403470000001,370.0,-0.68643346,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.26084113600000003,0.2386876487265272,2.0,371.0,-0.429618791,374.0,-0.092063481,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.508040821,0.003721700979283597,2.0,372.0,-0.5106724610000001,373.0,-0.505409181,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2018719103333333,0.10399475194462049,3.0,375.0,-1.098220934,376.0,-1.306207062,377.0,-1.201187735,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,5.782411586589357e-19,0.055041044497034675,3.0,378.0,0.058883845000000004,379.0,-0.050155111,380.0,-0.008728734,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.13067009263182802,3.0,381.0,0.14979825200000002,382.0,-0.090552748,383.0,-0.059245504000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.32446574550000007,0.04716902508561962,2.0,384.0,-0.35781928300000004,385.0,-0.29111220800000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3306258726957366,5.0,386.0,0.381520108,387.0,0.17641257500000002,388.0,0.137033402,389.0,-0.33507743,390.0,-0.359888655,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.25364626780000005,0.3643631093105166,5.0,391.0,0.292562563,392.0,-0.146106341,393.0,-0.272469134,394.0,-0.47309586000000003,395.0,-0.6691225670000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.7569144185000001,0.0004097761578721811,2.0,396.0,0.7566246630000001,397.0,0.7572041740000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10484578421889194,2.0,398.0,-0.074137165,399.0,0.074137165,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16988055438872846,2.0,400.0,-0.120123692,401.0,0.120123692,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.23320734399999998,0.06999389098715628,3.0,402.0,0.221978647,403.0,0.16950659999999998,404.0,0.308136785,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.030241339171033284,2.0,405.0,-0.021383856,406.0,0.021383856,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.8948481105,0.019582135072675894,2.0,407.0,0.9086947710000001,408.0,0.88100145,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.3168403125,0.47001848991223166,2.0,409.0,1.6491935739999999,410.0,0.9844870510000001,,,,,,,,,,,,
