,PP_0490
SRX7584780,0.7887254054999993
SRX7584781,0.9987370374999988
SRX7584783,1.2183869164999992
SRX7584785,1.4513748044999994
SRX7584787,0.0661503324999994
SRX7584789,-1.4276836785000009
SRX7584791,-1.3961234895000008
DRX086758,-0.1356850049999991
DRX086759,0.0172746160000007
DRX086760,0.0255356550000005
DRX086761,0.0928747340000004
DRX086762,-0.4722187509999997
DRX086763,-0.6740659509999993
DRX086764,-0.2606734129999992
DRX086765,-0.4823421519999993
DRX086766,0.0621371150000005
DRX086767,0.0514878940000009
DRX086768,-0.172825175999999
DRX086769,-0.0527931099999996
DRX086770,-0.4268836279999997
DRX086771,-0.3155271709999994
DRX086772,-0.1851065939999996
DRX086773,-0.340264530999999
DRX086775,-1.1373732099999994
DRX086776,-2.2085740789999995
DRX086742,0.0117766699999988
DRX086745,0.1128886689999983
DRX086746,-0.1466647500000011
DRX086747,-0.2584966210000017
DRX086748,0.1610185439999991
DRX086749,0.2441428269999992
CJ522_f_1,0.6705670976666664
CJ522_f_2,0.6563512696666662
CJ522_f_3,0.1557492876666666
CJ522_fg_1,0.0661687616666664
CJ522_fg_2,0.0978614456666666
CJ522_fg_3,0.4464280906666666
CJ522_gfg_1,0.2039556396666664
CJ522_gfg_2,0.1933076966666664
CJ522_gfg_3,-0.4821240393333337
CJ522_gg_1,0.4995925916666666
CJ522_gg_2,0.7602734336666663
CJ522_gg_3,0.4293375506666663
CJ522_glc_1,1.4123707086666664
CJ522_glc_2,0.6995968646666664
CJ522_glc_3,1.1863597416666667
CJ522_glu_1,1.0414811636666663
CJ522_glu_2,0.8921909806666668
CJ522_glu_3,1.276759789666667
GB032_f_1,0.5405530636666667
GB032_f_2,0.2880330946666665
GB032_f_3,-0.1060160953333335
GB032_fg_1,1.2815134586666663
GB032_fg_2,0.2210683176666665
GB032_fg_3,0.8171358326666662
GB032_gfg_1,0.6567576976666669
GB032_gfg_2,0.4427256666666666
GB032_gfg_3,-0.0650618793333333
GB032_gg_1,0.6397067956666667
GB032_gg_2,2.2802282476666664
GB032_gg_3,0.8536299366666662
GB032_glc_1,0.4236451646666666
GB032_glc_2,1.4075533216666662
GB032_glc_3,0.9964375476666664
GB032_glu_1,1.0318651216666663
GB032_glu_2,2.1908945606666665
GB032_glu_3,0.6675820086666664
GB045_f_1,0.1828901676666663
GB045_f_2,0.6573409226666667
GB045_f_3,0.0257442766666664
GB045_fg_1,1.1261727746666668
GB045_fg_2,0.1759631816666664
GB045_gfg_1,1.3331806806666662
GB045_gfg_2,0.0871072166666664
GB045_gfg_3,1.6147786766666663
GB045_gg_1,0.4713162916666666
GB045_gg_2,0.8710418676666669
GB045_gg_3,0.4572300436666663
GB045_glc_1,0.3685133416666666
GB045_glc_2,-0.0515169333333336
GB045_glc_3,0.8196603306666668
GB045_glu_1,-0.0349395383333335
GB045_glu_2,0.0532591476666666
GB045_glu_3,-0.2212554513333335
GB062_f_1,0.1932958326666662
GB062_f_2,-0.0109916893333337
GB062_f_3,1.4364786486666667
GB062_fg_1,1.171149064666667
GB062_fg_2,0.1049689136666662
GB062_fg_3,0.0526426906666666
GB062_gfg_1,0.4900942516666666
GB062_gfg_2,0.1771270666666664
GB062_gfg_3,0.4852260716666663
GB062_gg_1,1.208543258666667
GB062_gg_2,1.4949245036666663
GB062_gg_3,0.5320166056666666
GB062_glc_1,1.0604524816666667
GB062_glc_2,0.7756976876666664
GB062_glc_3,0.9922160696666666
GB062_glu_1,0.5939818756666662
GB062_glu_2,0.6477342346666668
GB062_glu_3,1.0342853756666668
KT2440_f_1,1.820800006666666
KT2440_f_2,1.660485228666667
KT2440_f_3,2.2403342726666664
KT2440_fg_1,0.3122993626666663
KT2440_fg_2,0.7579118216666667
KT2440_fg_3,0.7756877136666662
KT2440_gfg_1,0.8394534426666662
KT2440_gfg_2,0.3206172416666666
KT2440_gfg_3,1.136944773666667
KT2440_gg_1,0.7130603706666663
KT2440_gg_2,1.2657080586666667
KT2440_gg_3,0.6679164876666666
KT2440_glc_1,-0.3862932533333336
KT2440_glc_2,-0.1365486533333335
KT2440_glc_3,0.0517316766666664
KT2440_glu_1,0.0623875946666663
KT2440_glu_2,0.1374927626666666
KT2440_glu_3,-0.1998803573333334
SRX2012748,-0.0090515589999999
SRX2012749,-0.0374086040000003
SRX2012750,0.0464601629999998
SRX2012751,-0.4119427830000002
SRX2012752,3.2349231030000003
SRX2012753,-0.4675059590000001
SRX2012754,3.061598826
SRX2012755,-0.1796823440000001
SRX2012756,3.151234944
SRX2012757,0.7502883009999999
SRX2012758,0.0443366159999998
SRX2012759,-0.6720377990000002
SRX2012760,-0.865695713
SRX2012761,-0.2001007650000001
SRX2012762,0.2386530309999996
SRX2012763,0.84819428
SRX2012764,2.709497584
SRX2012765,0.350104151
SRX2012766,2.7690876879999995
SRX2012767,1.076445974
SRX2012768,4.179236069
SRX4364709,-0.3398317399999999
SRX4364710,0.4783159110000001
SRX4364711,-0.1384841709999997
SRX4364712,1.0832499590000002
SRX4364713,0.2692795780000001
SRX4364714,0.1233635880000001
SRX2020724,2.3543580975000005
SRX2020727,2.0801556305
SRX2021818,-0.0401752804999997
SRX2021819,0.0401752805000001
SRX2021820,1.5625540635000004
SRX2021821,2.0985623835
SRX2021822,2.7159870375000006
SRX2021823,2.2668986085
SBRG_relA__LB_control__1,-0.5485370126666655
SBRG_relA__LB_control__2,0.1595797143333337
SBRG_relA__LB_control__3,0.3889572983333336
SBRG_relA__relA_control__1,1.0722350363333335
SBRG_relA__relA_control__2,0.9838109243333344
SBRG_relA__relA_control__3,-0.7607549606666657
SBRG_relA__relA_lignin__1,-0.474316196666666
SBRG_relA__relA_lignin__2,-0.1311647236666662
SBRG_relA__relA_lignin__3,-0.4185138536666661
SRX7747531,0.449395859
SRX7747532,0.4732611520000001
SRX7747533,0.1399286969999993
SRX7747534,-0.0665369830000006
SRX7747535,0.0741429669999993
SRX7747536,-0.0076059840000004
ERX1035001,0.5596392914999999
ERX1035002,-0.5596392914999999
ERX1035005,0.4839379015
ERX1035006,0.6415387094999998
ERX1035007,0.0609593955000002
ERX1035009,0.4544188915000005
ERX1035010,0.5274517095000002
ERX1035011,-0.3507037424999994
