,PP_3592
SRX5704156,-0.5773118683333331
SRX5704157,-0.0160970513333329
SRX5704158,-0.1481274813333333
SRX5704159,-0.0038381583333331
SRX5704160,-0.276753873333333
SRX5704161,-0.0061682003333332
SRX5704162,0.1593629496666668
SRX5704163,-0.015469211333333
SRX5704164,0.0491502876666669
SRX5704165,-0.1620297733333333
SRX5704166,-0.463960515333333
SRX5704167,-0.3708304243333331
SRX5704168,-0.1186070933333329
SRX5704169,0.1303430396666667
SRX5704170,0.0616097976666667
SRX5704171,0.2359856036666667
SRX5704172,-0.3630035913333334
SRX5704173,-0.0885220023333333
SRX5704174,-0.1677479673333333
SRX5704175,0.182587172666667
SRX4552613,0.4255716619999998
SRX4552614,0.9086565849999996
SRX4552615,0.4453628899999997
SRX4552616,0.6339190979999998
SRX4552617,0.2162440839999999
SRX4552618,0.8286407709999999
SRX4552619,0.1518313369999999
SRX4552621,-0.1518313369999999
SRX4552622,0.815845565
SRX4552623,0.4680617049999998
SRX4552624,-0.3031336810000002
SRX7195897,0.1762123286666668
SRX7195898,-0.1545384963333331
SRX7195899,-0.0216738323333336
SRX7195900,2.3038930916666667
SRX7195901,-0.8908432523333336
SRX7195902,-0.3896478533333338
SRX801088,0.1775245509999994
SRX801089,-0.1775245510000003
SRX801090,-0.3198100090000007
SRX801091,-0.8515431500000008
SRX801092,-0.0383952750000009
SRX801093,-0.4396197760000007
SRX3921725,-0.0211277189999998
SRX3921834,-0.0247547240000001
SRX3921973,0.0458824429999999
SRX3922005,0.998301617
SRX3922933,0.9683443900000004
SRX3923031,1.1014603120000004
SRX5739419,-0.611023389333333
SRX5739420,-0.5333185993333336
SRX5739421,-0.6179288953333337
SRX5739422,0.6970398426666664
SRX5739423,0.710790623666667
SRX5739424,0.0458835556666663
SRX5739425,0.5823192756666664
SRX5739426,-0.0211281223333337
SRX5739427,-0.0247554333333335
SBRG_Stress3__butanol__1,-0.7245494460000002
SBRG_Stress3__butanol__2,-0.8514678690000004
SBRG_Stress3__glc__1,-0.0453291510000006
SBRG_Stress3__glc__2,0.0453291509999997
SBRG_Stress3__isopentanol__1,1.80569999992386e-05
SBRG_Stress3__isopentanol__2,0.2342946449999994
SRX3141766,-0.0636112624999998
SRX3141767,0.2017469384999999
SRX3141769,0.0453572755000002
SRX3141770,-0.2017469384999999
SRX7584765,-0.1208521220000005
SRX7584767,0.1197149579999994
SRX7584769,-0.3426793919999999
SRX7584771,0.4020710709999999
SRX7584773,1.2115519029999993
SRX7584774,1.1035888069999995
SRX7584775,1.316964852
SRX7584776,1.3545762089999993
SRX7584777,0.2060945419999997
SRX7584778,0.6147128089999994
SRX7584779,1.350695398
SRX7584780,0.6807379019999997
SRX7584781,0.8882883119999994
SRX7584783,1.1926510069999994
SRX7584785,1.3580571409999995
SRX7584787,0.1208521219999996
SRX7584789,0.2596690349999999
SRX7584791,0.4791089660000001
DRX086758,-0.0188852185000003
DRX086759,-0.1722565865000005
DRX086760,-0.0027794585
DRX086761,0.1939212635
DRX086762,0.0414715514999999
DRX086763,-0.2898381165000003
DRX086764,0.0213123474999994
DRX086765,-0.1712933535000003
DRX086766,0.2498347435000001
DRX086767,0.2970578934999999
DRX086768,0.3836334744999998
DRX086769,0.4554096625000001
DRX086770,-0.1412036285000004
DRX086771,0.2637272374999995
DRX086772,-0.0342856825000001
DRX086773,0.1727756784999998
DRX086775,1.1093119714999995
DRX086776,1.7042143855000005
DRX086742,-0.5137242430000004
DRX086745,-0.5653182370000005
DRX086746,-0.804761525
DRX086747,1.1571852370000002
DRX086748,0.2539356039999996
DRX086749,-0.6063593159999998
CJ522_f_1,-0.9274089343333336
CJ522_f_2,-1.0271932393333336
CJ522_f_3,-1.0901035093333338
CJ522_fg_1,-1.6060006963333335
CJ522_fg_2,-1.5974339303333336
CJ522_fg_3,-1.1413370123333335
CJ522_gfg_1,-1.8126785193333337
CJ522_gfg_2,-1.5116139433333338
CJ522_gfg_3,-1.0758690113333338
CJ522_gg_1,0.2232414436666667
CJ522_gg_2,0.2726298706666661
CJ522_gg_3,0.5741605326666663
CJ522_glc_1,-1.2670998253333337
CJ522_glc_2,-1.3681169373333335
CJ522_glc_3,-1.2589098363333338
CJ522_glu_1,-1.6745588033333338
CJ522_glu_2,-1.8785853973333333
CJ522_glu_3,-1.4795750123333336
GB032_f_1,-0.318527367333334
GB032_f_2,-0.4392377613333336
GB032_f_3,-0.4416397993333341
GB032_fg_1,-1.8282486303333336
GB032_fg_2,-1.6967907323333336
GB032_fg_3,-1.9469901293333336
GB032_gfg_1,-1.9790664793333332
GB032_gfg_2,-2.578368810333333
GB032_gfg_3,-2.0593780193333338
GB032_gg_1,-2.793148888333333
GB032_gg_2,-2.7120468583333337
GB032_gg_3,-2.5914983683333337
GB032_glc_1,-1.6380727063333338
GB032_glc_2,-2.0499449103333336
GB032_glc_3,-2.061206175333333
GB032_glu_1,-1.6484352613333335
GB032_glu_2,-1.1249042233333335
GB032_glu_3,-1.4425273063333337
GB045_f_1,0.1152910716666664
GB045_f_2,-0.1995318213333332
GB045_f_3,0.0565451606666664
GB045_fg_1,0.0183936436666662
GB045_fg_2,-0.0506088563333335
GB045_gfg_1,0.0629244286666663
GB045_gfg_2,-0.0090330603333335
GB045_gfg_3,-0.0677723573333333
GB045_gg_1,-0.2075834273333336
GB045_gg_2,-0.665995592333334
GB045_gg_3,-0.2567729003333339
GB045_glc_1,-1.0095018863333336
GB045_glc_2,-0.4663862813333335
GB045_glc_3,-0.6810941663333336
GB045_glu_1,-0.2324855203333333
GB045_glu_2,-0.6423860843333333
GB045_glu_3,-0.2572079113333334
GB062_f_1,-1.3948484713333338
GB062_f_2,-0.9361391703333336
GB062_f_3,0.0125094316666665
GB062_fg_1,0.7671178726666668
GB062_fg_2,-0.3019460703333338
GB062_fg_3,-0.7244668003333334
GB062_gfg_1,-1.2543699533333337
GB062_gfg_2,-1.4813730583333338
GB062_gfg_3,-1.3036071993333338
GB062_gg_1,0.5514191336666663
GB062_gg_2,0.0961186486666667
GB062_gg_3,0.1784633456666666
GB062_glc_1,0.6177885246666666
GB062_glc_2,-0.5428715513333335
GB062_glc_3,0.005856790666666
GB062_glu_1,-1.2789778013333335
GB062_glu_2,-1.679482160333334
GB062_glu_3,-1.6372556103333338
KT2440_f_1,-1.3744882493333337
KT2440_f_2,-1.3720303983333335
KT2440_f_3,-1.2979192653333338
KT2440_fg_1,-0.1149589923333334
KT2440_fg_2,-0.0691598753333337
KT2440_fg_3,-0.3348669053333335
KT2440_gfg_1,-0.5690778903333333
KT2440_gfg_2,-0.9404330183333336
KT2440_gfg_3,-0.2396815943333337
KT2440_gg_1,0.1947803736666662
KT2440_gg_2,-0.9264996513333336
KT2440_gg_3,0.415014407666666
KT2440_glc_1,-1.1609245273333335
KT2440_glc_2,-0.5484046483333334
KT2440_glc_3,-0.5010338323333334
KT2440_glu_1,0.151522422666666
KT2440_glu_2,-0.165722151333334
KT2440_glu_3,0.0141997286666661
SRX2012748,0.2772926196666665
SRX2012749,-0.0699455063333336
SRX2012750,-0.2073471133333333
SRX2012751,-0.4753012273333334
SRX2012752,-1.3976787343333337
SRX2012753,-0.3033984273333336
SRX2012754,-1.1655812703333337
SRX2012755,-0.2036225383333336
SRX2012756,-0.8598730093333335
SRX2012757,-0.1251998213333336
SRX2012758,0.4547448346666667
SRX2012759,-0.3935023023333333
SRX2012760,0.1173395026666663
SRX2012761,-0.9520541173333336
SRX2012762,0.4265575746666665
SRX2012763,0.6614755736666669
SRX2012764,-0.7633602523333334
SRX2012765,0.4558918396666667
SRX2012766,-0.4447087703333334
SRX2012767,0.8232973116666664
SRX2012768,-0.0344250273333335
SRX4364709,0.34493602
SRX4364710,-0.9348905220000004
SRX4364711,0.5899545019999999
SRX4364712,-1.07010886
SRX4364713,-0.89992172
SRX4364714,-0.639670873
SRX2020724,2.987481409000001
SRX2020727,2.4911472210000003
SRX2021818,-0.0149814409999997
SRX2021819,0.0149814409999997
SRX2021820,3.781623349
SRX2021821,3.82665825
SRX2021822,2.568591711
SRX2021823,2.3467152440000003
SBRG_relA__LB_control__1,0.2288978950000002
SBRG_relA__LB_control__2,-0.2328893609999998
SBRG_relA__LB_control__3,0.0039914660000004
SBRG_relA__relA_control__1,0.8440184220000004
SBRG_relA__relA_control__2,0.8614523690000002
SBRG_relA__relA_control__3,1.4031789630000011
SBRG_relA__relA_lignin__1,-1.6508969559999995
SBRG_relA__relA_lignin__2,-1.7946585719999997
SBRG_relA__relA_lignin__3,-2.146745877999999
SRX7747531,-0.913673169
SRX7747532,-0.945323204
SRX7747533,-0.8588215200000002
SRX7747534,-0.0541342379999996
SRX7747535,0.0547695580000002
SRX7747536,-0.0006353199999997
ERX1035001,0.1869052130000001
ERX1035002,-0.1869052130000001
ERX1035005,0.2350866800000002
ERX1035006,0.3596363460000003
ERX1035007,0.2287984400000002
ERX1035009,0.3157659200000005
ERX1035010,0.3692022860000001
ERX1035011,-0.0731008199999996
