,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,0.5931970456666663,0.27337513400771496,3.0,84.0,0.4255716619999998,85.0,0.9086565849999996,86.0,0.4453628899999997,,
34,Carbon__Ferulate,0.5596013176666665,0.31288939725947756,3.0,87.0,0.6339190979999998,88.0,0.2162440839999999,89.0,0.8286407709999999,,
35,Carbon__Glucose,0.0,0.21472193597863978,2.0,90.0,0.1518313369999999,91.0,-0.1518313369999999,,,,
36,Carbon__Serine,0.3269245296666665,0.5726852669141108,3.0,92.0,0.815845565,93.0,0.4680617049999998,94.0,-0.3031336810000002,,
37,Carbon2__Glucose,3.23815048849004e-17,0.1664372053224736,3.0,95.0,0.1762123286666668,96.0,-0.1545384963333331,97.0,-0.0216738323333336,,
38,Carbon2__Coumarate,0.34113399533333305,1.7181724766955515,3.0,98.0,2.3038930916666667,99.0,-0.8908432523333336,100.0,-0.3896478533333338,,
39,Crc__Control,-4.579669976578771e-16,0.251057627678394,2.0,101.0,0.1775245509999994,102.0,-0.1775245510000003,,,,
40,Crc__Del_crc,-0.5856765795000007,0.3759921097827227,2.0,103.0,-0.3198100090000007,104.0,-0.8515431500000008,,,,
41,Crc__Del_crcZ_crcY,-0.2390075255000008,0.28370856543528855,2.0,105.0,-0.0383952750000009,106.0,-0.4396197760000007,,,,
42,FinR__Control,0.0,0.03977672338257246,3.0,107.0,-0.0211277189999998,108.0,-0.0247547240000001,109.0,0.0458824429999999,,
43,FinR__Del_finR,1.0227021063333337,0.06983194170476084,3.0,110.0,0.998301617,111.0,0.9683443900000004,112.0,1.1014603120000004,,
44,FleQ__Del_fleQ,-0.5874236280000001,0.046983370446835926,3.0,113.0,-0.611023389333333,114.0,-0.5333185993333336,115.0,-0.6179288953333337,,
45,FleQ__OE_wspR,0.6633832473333333,0.07053932677101561,3.0,116.0,0.6970398426666664,117.0,0.710790623666667,119.0,0.5823192756666664,,
46,FleQ__Control,-3.006854025026466e-16,0.039777692953900046,3.0,118.0,0.0458835556666663,120.0,-0.0211281223333337,121.0,-0.0247554333333335,,
47,Fuel__Butanol,-0.7880086575000003,0.08974487756080284,2.0,122.0,-0.7245494460000002,123.0,-0.8514678690000004,,,,
48,Fuel__Control,-4.510281037539698e-16,0.06410510011505816,2.0,124.0,-0.0453291510000006,125.0,0.0453291509999997,,,,
49,Fuel__Isopentanol,0.11715635099999933,0.16565856404804707,2.0,126.0,1.80569999992386e-05,127.0,0.2342946449999994,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.009126993499999795,0.077052392155784,2.0,128.0,-0.0636112624999998,130.0,0.0453572755000002,,,,
51,Glycolaldehyde__Control,0.0,0.28531325659395057,2.0,129.0,0.2017469384999999,131.0,-0.2017469384999999,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.17091070997396798,2.0,132.0,-0.1208521220000005,147.0,0.1208521219999996,,,,
53,HNS_protein__Del_turB_ex,-0.11148221700000026,0.3269621804673454,2.0,133.0,0.1197149579999994,134.0,-0.3426793919999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.3040828064999998,0.13857633260930222,2.0,135.0,0.4020710709999999,140.0,0.2060945419999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2642583774999996,0.07453821106277214,2.0,136.0,1.2115519029999993,138.0,1.316964852,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2290825079999994,0.1774748939465939,2.0,137.0,1.1035888069999995,139.0,1.3545762089999993,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6477253554999995,0.046686790988772715,2.0,141.0,0.6147128089999994,143.0,0.6807379019999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3543762695,0.0052055383966522276,2.0,142.0,1.350695398,146.0,1.3580571409999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0404696594999994,0.21521692557471292,2.0,144.0,0.8882883119999994,145.0,1.1926510069999994,,,,
60,HNS_protein__WT_Del_turA_ex,0.3693890005,0.1551674632732082,2.0,148.0,0.2596690349999999,149.0,0.4791089660000001,,,,
61,Mobile_gene__2737_exp,-2.0122792321330962e-16,0.15015787791234328,4.0,150.0,-0.0188852185000003,151.0,-0.1722565865000005,152.0,-0.0027794585,153.0,0.1939212635
62,Mobile_gene__2737_reg,-0.09958689275000032,0.1590088631061399,4.0,154.0,0.0414715514999999,155.0,-0.2898381165000003,156.0,0.0213123474999994,157.0,-0.1712933535000003
63,Mobile_gene__3227_exp,0.3464839435,0.09133984561776133,4.0,158.0,0.2498347435000001,159.0,0.2970578934999999,160.0,0.3836334744999998,161.0,0.4554096625000001
64,Mobile_gene__3227_reg,0.0652534012499997,0.18572868931840653,4.0,162.0,-0.1412036285000004,163.0,0.2637272374999995,164.0,-0.0342856825000001,165.0,0.1727756784999998
65,Mobile_gene__mfsR_exp,1.4067631784999999,0.4206595310836476,2.0,166.0,1.1093119714999995,167.0,1.7042143855000005,,,,
66,Mobile_gene2__Condition1,-0.5395212400000005,0.03648246302589811,2.0,168.0,-0.5137242430000004,169.0,-0.5653182370000005,,,,
67,Mobile_gene2__Condition2,0.0,0.8979372093730356,4.0,170.0,-0.804761525,171.0,1.1571852370000002,172.0,0.2539356039999996,173.0,-0.6063593159999998
68,Muconate__CJ522_fructose,-1.0149018943333337,0.08204077678227722,3.0,174.0,-0.9274089343333336,175.0,-1.0271932393333336,176.0,-1.0901035093333338,,
69,Muconate__CJ522_fructose_glucose,-1.4482572130000004,0.2658352018692688,3.0,177.0,-1.6060006963333335,178.0,-1.5974339303333336,179.0,-1.1413370123333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.4667204913333336,0.3704505760478147,3.0,180.0,-1.8126785193333337,181.0,-1.5116139433333338,182.0,-1.0758690113333338,,
71,Muconate__CJ522_glucose_gluconate,0.35667728233333307,0.18995796196013226,3.0,183.0,0.2232414436666667,184.0,0.2726298706666661,185.0,0.5741605326666663,,
72,Muconate__CJ522_gluconate,-1.2980421996666671,0.06082450677353767,3.0,186.0,-1.2670998253333337,187.0,-1.3681169373333335,188.0,-1.2589098363333338,,
73,Muconate__CJ522_glucose,-1.677573071,0.19952226991400418,3.0,189.0,-1.6745588033333338,190.0,-1.8785853973333333,191.0,-1.4795750123333336,,
74,Muconate__GB032_fructose,-0.39980164266666723,0.07039583311430589,3.0,192.0,-0.318527367333334,193.0,-0.4392377613333336,194.0,-0.4416397993333341,,
75,Muconate__GB032_fructose_glucose,-1.824009830666667,0.1251535462212378,3.0,195.0,-1.8282486303333336,196.0,-1.6967907323333336,197.0,-1.9469901293333336,,
76,Muconate__GB032_fructose_glucose_gluconate,-2.2056044363333336,0.3253113043793616,3.0,198.0,-1.9790664793333332,199.0,-2.578368810333333,200.0,-2.0593780193333338,,
77,Muconate__GB032_glucose_gluconate,-2.698898038333333,0.10146625870017995,3.0,201.0,-2.793148888333333,202.0,-2.7120468583333337,203.0,-2.5914983683333337,,
78,Muconate__GB032_gluconate,-1.9164079306666668,0.2411111296702522,3.0,204.0,-1.6380727063333338,205.0,-2.0499449103333336,206.0,-2.061206175333333,,
79,Muconate__GB032_glucose,-1.4052889303333336,0.26374459126715266,3.0,207.0,-1.6484352613333335,208.0,-1.1249042233333335,209.0,-1.4425273063333337,,
80,Muconate__GB045_fructose,-0.009231863000000132,0.16740169091456694,3.0,210.0,0.1152910716666664,211.0,-0.1995318213333332,212.0,0.0565451606666664,,
81,Muconate__GB045_fructose_glucose,-0.01610760633333365,0.04879213566882453,2.0,213.0,0.0183936436666662,214.0,-0.0506088563333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.004626996333333501,0.06545970147855468,3.0,215.0,0.0629244286666663,216.0,-0.0090330603333335,217.0,-0.0677723573333333,,
83,Muconate__GB045_glucose_gluconate,-0.37678397333333385,0.25166927004891837,3.0,218.0,-0.2075834273333336,219.0,-0.665995592333334,220.0,-0.2567729003333339,,
84,Muconate__GB045_gluconate,-0.7189941113333336,0.27353417423035337,3.0,221.0,-1.0095018863333336,222.0,-0.4663862813333335,223.0,-0.6810941663333336,,
85,Muconate__GB045_glucose,-0.3773598386666667,0.2298520879246379,3.0,224.0,-0.2324855203333333,225.0,-0.6423860843333333,226.0,-0.2572079113333334,,
86,Muconate__GB062_fructose,-0.7728260700000003,0.7177516585417992,3.0,227.0,-1.3948484713333338,228.0,-0.9361391703333336,229.0,0.0125094316666665,,
87,Muconate__GB062_fructose_glucose,-0.08643166600000017,0.7687919439214312,3.0,230.0,0.7671178726666668,231.0,-0.3019460703333338,232.0,-0.7244668003333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.3464500703333337,0.11941204343177553,3.0,233.0,-1.2543699533333337,234.0,-1.4813730583333338,235.0,-1.3036071993333338,,
89,Muconate__GB062_glucose_gluconate,0.27533370933333323,0.24261602055097864,3.0,236.0,0.5514191336666663,237.0,0.0961186486666667,238.0,0.1784633456666666,,
90,Muconate__GB062_gluconate,0.026924587999999677,0.5806167772881182,3.0,239.0,0.6177885246666666,240.0,-0.5428715513333335,241.0,0.005856790666666,,
91,Muconate__GB062_glucose,-1.5319051906666672,0.220056739472931,3.0,242.0,-1.2789778013333335,243.0,-1.679482160333334,244.0,-1.6372556103333338,,
92,Muconate__KT2440_fructose,-1.3481459710000003,0.04351495983542918,3.0,245.0,-1.3744882493333337,246.0,-1.3720303983333335,247.0,-1.2979192653333338,,
93,Muconate__KT2440_fructose_glucose,-0.17299525766666687,0.14204299531562975,3.0,248.0,-0.1149589923333334,249.0,-0.0691598753333337,250.0,-0.3348669053333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5830641676666669,0.35058501326317504,3.0,251.0,-0.5690778903333333,252.0,-0.9404330183333336,253.0,-0.2396815943333337,,
95,Muconate__KT2440_glucose_gluconate,-0.10556829000000045,0.7194247580174232,3.0,254.0,0.1947803736666662,255.0,-0.9264996513333336,256.0,0.415014407666666,,
96,Muconate__KT2440_gluconate,-0.7367876693333334,0.368076152837576,3.0,257.0,-1.1609245273333335,258.0,-0.5484046483333334,259.0,-0.5010338323333334,,
97,Muconate__KT2440_glucose,-6.401129626354418e-16,0.1590982531449217,3.0,260.0,0.151522422666666,261.0,-0.165722151333334,262.0,0.0141997286666661,,
98,Multistress__Control,-1.295260195396016e-16,0.24977629609862415,3.0,263.0,0.2772926196666665,264.0,-0.0699455063333336,265.0,-0.2073471133333333,,
99,Multistress__NaCl_7min,-0.3274407310000002,0.13742580466706322,3.0,266.0,-0.4753012273333334,268.0,-0.3033984273333336,270.0,-0.2036225383333336,,
100,Multistress__NaCl_60min,-1.1410443380000004,0.2697411634269821,3.0,267.0,-1.3976787343333337,269.0,-1.1655812703333337,271.0,-0.8598730093333335,,
101,Multistress__Imipenem_7min,-0.4902520803333335,0.4218321898109495,3.0,272.0,-0.1251998213333336,274.0,-0.3935023023333333,276.0,-0.9520541173333336,,
102,Multistress__Imipenem_60min,0.3328806373333331,0.18719539512664984,3.0,273.0,0.4547448346666667,275.0,0.1173395026666663,277.0,0.4265575746666665,,
103,Multistress__H2O2_7min,0.6468882416666667,0.1841366012096572,3.0,278.0,0.6614755736666669,280.0,0.4558918396666667,282.0,0.8232973116666664,,
104,Multistress__H2O2_60min,-0.41416468333333345,0.3654262531612196,3.0,279.0,-0.7633602523333334,281.0,-0.4447087703333334,283.0,-0.0344250273333335,,
105,Myristic_acid__Control,-1.8503717077085943e-16,0.8188551338450965,3.0,284.0,0.34493602,285.0,-0.9348905220000004,286.0,0.5899545019999999,,
106,Myristic_acid__Myristic_acid,-0.8699004843333333,0.21678369658802338,3.0,287.0,-1.07010886,288.0,-0.89992172,289.0,-0.639670873,,
107,Phase__WT_Tr,3.27172755725,0.647570672162629,4.0,290.0,2.987481409000001,291.0,2.4911472210000003,294.0,3.781623349,295.0,3.82665825
108,Phase__WT_Ex,0.0,0.021186957046091918,2.0,292.0,-0.0149814409999997,293.0,0.0149814409999997,,,,
109,Phase__WT_St,2.4576534775,0.15689035440141288,2.0,296.0,2.568591711,297.0,2.3467152440000003,,,,
110,RelA__Control,2.723515857283587e-16,0.23091950177848614,3.0,298.0,0.2288978950000002,299.0,-0.2328893609999998,300.0,0.0039914660000004,,
111,RelA__Del_relA,1.0362165846666673,0.31791826930996325,3.0,301.0,0.8440184220000004,302.0,0.8614523690000002,303.0,1.4031789630000011,,
112,RelA__Del_relA_lignin,-1.864100468666666,0.2551140355245834,3.0,304.0,-1.6508969559999995,305.0,-1.7946585719999997,306.0,-2.146745877999999,,
113,Zn__Zn_ion,-0.9059392976666668,0.04376636731623234,3.0,307.0,-0.913673169,308.0,-0.945323204,309.0,-0.8588215200000002,,
114,Zn__Control,2.994927801129125e-16,0.054454677663440386,3.0,310.0,-0.0541342379999996,311.0,0.0547695580000002,312.0,-0.0006353199999997,,
115,ZnO__Control,0.0,0.2643238871028323,2.0,313.0,0.1869052130000001,314.0,-0.1869052130000001,,,,
116,ZnO__Nano,0.2745071553333336,0.07379105513709416,3.0,315.0,0.2350866800000002,316.0,0.3596363460000003,317.0,0.2287984400000002,,
117,ZnO__Zn_ion,0.20395579533333366,0.24142107898398893,3.0,318.0,0.3157659200000005,319.0,0.3692022860000001,320.0,-0.0731008199999996,,
