,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,tomato__LB,0.0,0.26817794234951914,2.0,59.0,0.1896304416,60.0,-0.1896304416,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.01797853616666667,0.17315418255634565,3.0,61.0,0.1764815652,62.0,0.044273046100000005,63.0,-0.1668190028,,
23,AcrB_efflux_virulence__WT,3.33333360913457e-11,0.12754168778641078,3.0,64.0,-0.1433192698,65.0,0.042307083200000005,66.0,0.1010121867,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.05265642753333333,0.1372516795981675,3.0,67.0,0.0166244438,74.0,-0.2107397415,75.0,0.0361460151,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.1961940685,0.18386111436521183,3.0,68.0,-2.3060191255999998,69.0,-1.9839323995,71.0,-2.2986306804,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.5855900278333334,0.108149054202979,3.0,70.0,-0.46596359800000003,106.0,-0.6143652678,107.0,-0.6764412177,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.5757918946333334,0.63231174037115,3.0,72.0,-2.1466342633,79.0,-1.6846071617,110.0,-0.8961342589,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.5429753612666667,0.14060503362455032,3.0,73.0,-0.466718273,76.0,-0.7052345537,109.0,-0.45697325710000003,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.7024870641333336,0.39644758240242034,3.0,77.0,-2.0021609949,78.0,-1.8523455058,86.0,-1.2529546917,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.0394077917000004,0.1946899815739161,2.0,80.0,-2.1770743979000002,95.0,-1.9017411855000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.80586035755,0.3928966648909935,2.0,81.0,-3.0836802536,82.0,-2.5280404615,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.12109044123333335,0.3883478295070325,3.0,83.0,-0.4462809552,84.0,0.3089041125,85.0,-0.225894481,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.47345177000000005,0.6597604593275722,3.0,87.0,-0.1572618561,100.0,-0.031295265100000004,101.0,-1.2317981888,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.18780324796928602,3.0,88.0,-0.1797195769,89.0,-0.0152388091,90.0,0.194958386,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.3537191243333335,0.06631921601990853,3.0,91.0,-1.2904169419,92.0,-1.4226913046,93.0,-1.3480491265,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.15344291293333334,0.11851459944391271,3.0,94.0,-0.2844629088,119.0,-0.0537125878,120.0,-0.1221532422,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.32610338255,0.020103262800204715,2.0,96.0,-1.340318536,97.0,-1.3118882291,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.0332161826333333,0.20230188637896354,3.0,98.0,-2.004848819,99.0,-2.2482045525,105.0,-1.8465951764000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.130792009166667,0.07807690516796535,3.0,102.0,-2.2066330786,103.0,-2.1350864275,104.0,-2.0506565214,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.5643683621333333,0.3461002939995275,3.0,108.0,-1.8964003258000002,111.0,-1.2057348971,112.0,-1.5909698635,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.25366478760000005,0.3100430605691282,3.0,113.0,-0.5455414860000001,114.0,-0.2872610983,115.0,0.0718082215,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.6742431789,0.20720743998239793,3.0,116.0,-1.8514106265999999,117.0,-1.4463982085,118.0,-1.7249207015999999,,
43,OPG__del_opgGH,0.0334684892,0.07100958505109253,3.0,121.0,0.10700903240000001,122.0,0.0281020796,123.0,-0.0347056444,,
44,OPG__del_opgGH_pBK16,0.14374824843333334,0.0807018262351029,3.0,124.0,0.2358593829,125.0,0.0854681592,126.0,0.10991720320000001,,
45,OPG__WT,0.0,0.10371917310392102,3.0,127.0,0.0202005768,128.0,0.0921328735,129.0,-0.1123334503,,
46,PinT__pinT+_1h,0.0,0.1896994800062765,2.0,130.0,-0.1341377887,131.0,0.1341377887,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.06078925273812161,3.0,132.0,-0.029066065300000003,133.0,0.0698657186,134.0,-0.0407996533,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5432010637333334,0.128610777399588,3.0,135.0,-0.46000283070000003,136.0,-0.6913331450000001,137.0,-0.4782672155,,
49,dephostatin__LB_DMSO,0.0,0.06139726247540372,3.0,138.0,-0.0680646199,139.0,0.0168558878,140.0,0.0512087321,,
50,dephostatin__LB_Dephostatin,0.3810903341333334,0.3430222019340019,3.0,141.0,0.1780329651,142.0,0.7771355881,143.0,0.1881024492,,
51,dephostatin__LPM_DMSO,-1.0873166665,0.19743393828826714,2.0,144.0,-1.2269235431,145.0,-0.9477097899,,,,
52,dephostatin__LPM_Dephostatin,-1.4674008411,0.0698098395104346,3.0,146.0,-1.4761212055000001,147.0,-1.3936405138999999,148.0,-1.5324408039000001,,
53,efflux_inhibition__Chlorpromazine,-1.458632031175,0.6215170264502594,4.0,149.0,-1.5520762746,150.0,-2.2897354711,151.0,-1.1228320576,157.0,-0.8698843214
54,efflux_inhibition__PABN,-1.8919511745333335,0.8375523573073952,3.0,152.0,-0.9254258588000001,153.0,-2.3457934013,158.0,-2.4046342635,,
55,efflux_inhibition__no_treatment,0.0,0.39889700012020146,3.0,154.0,-0.4605966624,155.0,0.22768057560000002,156.0,0.2329160868,,
56,fis_regulatory_network__GX_EE,0.30061731865,0.11607456261736313,2.0,159.0,0.382694429,160.0,0.2185402083,,,,
57,fis_regulatory_network__GX_TS,0.6870551847,0.10903707311450515,2.0,161.0,0.6099543309000001,162.0,0.7641560385,,,,
58,fis_regulatory_network__WT_EE,0.0,0.124238490193214,2.0,163.0,-0.0878498789,164.0,0.0878498789,,,,
59,fis_regulatory_network__WT_TS,0.6410780417499999,0.07409081548063748,2.0,165.0,0.6934681598,166.0,0.5886879237,,,,
60,fis_regulatory_network__OX_EE,-9.976249999998216e-06,0.049902904326257255,2.0,167.0,-0.0352966583,168.0,0.0352767058,,,,
61,fis_regulatory_network__OX_TS,0.5103878319,1.0885583214297192,2.0,169.0,-0.2593391389,170.0,1.2801148027,,,,
62,persisters__rep,0.0,0.5800881282904654,2.0,171.0,-0.4101842492,172.0,0.4101842492,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.13135205950669085,2.0,173.0,0.09287993200000001,174.0,-0.09287993200000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.04342274134999999,0.3070344596125765,2.0,175.0,-0.2605288898,176.0,0.17368340710000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.03163046905000001,0.29101226664054913,2.0,177.0,0.23740721620000002,178.0,-0.1741462781,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.02044759076666668,0.5078758974715272,3.0,179.0,-0.546823803,180.0,0.4328866323,181.0,0.17527994300000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.0092928693666667,0.026261779119859545,3.0,182.0,-1.0395312536,183.0,-0.9961513354,184.0,-0.9921960191,,
68,proQ_virulence__dhfq_LB,-0.8145027529666667,0.10000899581115959,3.0,185.0,-0.8967241410000001,186.0,-0.7031671933,187.0,-0.8436169246,,
69,proQ_virulence__dhfq_SPI-2,-1.3491312019,0.2095367825622212,3.0,188.0,-1.5452892614,189.0,-1.3737190993000001,190.0,-1.128385245,,
70,proQ_virulence__dproQ_LB,0.04763631033333334,0.2324051213276461,3.0,191.0,-0.1764511196,192.0,0.0318099419,193.0,0.28755010870000003,,
71,proQ_virulence__dproQ_SPI-2,-0.7539217818333334,0.22225165645422415,3.0,194.0,-1.0090564634,195.0,-0.6503444284000001,196.0,-0.6023644537,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.25369103394384446,3.0,197.0,-0.2921413028,198.0,0.12738281840000001,199.0,0.16475848440000002,,
73,proQ_virulence__WT_SPI-2,-0.6166267161666666,0.07754036597774962,3.0,200.0,-0.5819953203,201.0,-0.7054477158,202.0,-0.5624371124,,
74,rcsB__del_rcsB_S207C,0.16341355415,0.2241576735893075,2.0,203.0,0.0049101431,211.0,0.3219169652,,,,
75,rcsB__del_rcsB_WT,0.0,0.15802585231026597,3.0,204.0,0.1539510912,212.0,0.0078564421,218.0,-0.1618075333,,
76,rcsB__del_rcsB,0.19471785595000002,0.40226528682512863,2.0,205.0,-0.0897266562,213.0,0.4791623681,,,,
77,rcsB__del_rcsB_H12A,0.20678755306666666,0.5070226558810922,3.0,206.0,-0.0821340985,214.0,0.7922304454,219.0,-0.08973368770000001,,
78,rcsB__del_rcsB_D56A,-0.3465000676333334,0.17592936524909542,3.0,207.0,-0.1571078737,215.0,-0.5048286187000001,220.0,-0.37756371050000004,,
79,rcsB__del_rcsB_M88A,0.0706126587,0.001386742605345352,2.0,208.0,0.0696320836,221.0,0.0715932338,,,,
80,rcsB__del_rcsB_H77A,0.17677655006666668,0.04783194146054122,3.0,209.0,0.14927763230000002,216.0,0.23200795400000002,222.0,0.1490440639,,
81,rcsB__del_rcsB_L108A,-0.13906910136666667,0.3819784362027264,3.0,210.0,0.2876289155,217.0,-0.2557013712,223.0,-0.4491348484,,
82,ribodepletion__RiboZero,0.0,0.14537058395552493,2.0,224.0,-0.1027925257,225.0,0.1027925257,,,,
83,single_carbon_source__mucic,0.0,0.08048088508570884,2.0,226.0,0.0569085796,227.0,-0.0569085796,,,,
84,single_carbon_source__tartarate,-0.7266697578500001,0.0936730259308962,2.0,228.0,-0.7929065897,229.0,-0.660432926,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.19551984399931294,3.0,230.0,0.1295365195,231.0,-0.22490328710000002,232.0,0.0953667676,,
86,ssrA_ssrB_TCS__ssrB_plus,0.10766646479999999,0.01505390896847882,3.0,233.0,0.1205951239,234.0,0.1112648141,235.0,0.0911394564,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.7481696473333334,0.7963951510129258,3.0,238.0,0.6591919799,239.0,0.0,240.0,1.5853169621,,
89,14028S_paratyphiA__37C_stationary,0.18136806245,0.2667236063463,2.0,241.0,-0.007234008300000001,245.0,0.3699701332,,,,
90,14028S_paratyphiA__42C_log,0.15957052635000002,0.08914469699219343,2.0,242.0,0.0965357066,244.0,0.22260534610000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.057439775548248855,2.0,243.0,0.0406160548,246.0,-0.0406160548,,,,
92,7TF__hilC,-1.1847518657,0.04370323651562769,2.0,247.0,-1.2156547206,260.0,-1.1538490108000001,,,,
93,7TF__del_hilD,-0.26416980235,0.11586129878789318,2.0,248.0,-0.1822434923,262.0,-0.3460961124,,,,
94,7TF__WT,2.6020852139652106e-18,0.07082063885742215,4.0,249.0,0.0505272129,251.0,0.039222536,261.0,-0.1037296677,268.0,0.013979918800000001
95,7TF__hilD,-1.181899539,0.21979458525231982,2.0,250.0,-1.0264812973,257.0,-1.3373177807,,,,
96,7TF__del_sprB,-0.1101751254,0.07073861562473673,2.0,252.0,-0.1601948802,267.0,-0.0601553706,,,,
97,7TF__del_rtsB,0.12455921115000002,0.003962712173821971,2.0,253.0,0.12175715050000001,259.0,0.1273612718,,,,
98,7TF__rtsA,-0.2639990962,0.20690766259445884,2.0,254.0,-0.41030490750000004,263.0,-0.1176932849,,,,
99,7TF__del_invF,-0.2268246409,0.044726422856431934,2.0,255.0,-0.2584509978,258.0,-0.195198284,,,,
100,7TF__sprB,-0.9382790059,0.1745805233162265,2.0,256.0,-0.8148319340000001,266.0,-1.0617260778,,,,
101,7TF__invF,-0.8314617361500001,0.40101045597976304,2.0,264.0,-0.5479045234000001,265.0,-1.1150189489,,,,
102,MMC__del_rtcB_No treatment,-0.05042724473333334,0.09492710914655442,3.0,269.0,-0.1529678737,283.0,0.0343873779,288.0,-0.0327012384,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.207201310023301,3.0,270.0,-0.1829198445,271.0,-0.042097671100000005,274.0,0.2250175156,,
104,MMC__del_rtcR_No_treatment,-0.1216352213,0.12419470896975006,2.0,272.0,-0.0338163004,281.0,-0.2094541422,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9407634325666666,0.4292504908003129,3.0,273.0,-1.1982976852,277.0,-1.178756535,278.0,-0.4452360775,,
106,MMC__del_rtcB_3mM_MMC,-1.3320997608666667,0.04234706806798159,3.0,275.0,-1.3770211809,276.0,-1.3263669823,280.0,-1.2929111194,,
107,MMC__del_rsr_No_treatment,0.2550299615333333,0.23209083279345494,3.0,279.0,0.5229333071,287.0,0.1271612767,289.0,0.1149953008,,
108,MMC__del_rsr_3mM_MMC,-1.3657945067,0.16824140280534944,2.0,282.0,-1.4847591435,285.0,-1.2468298699,,,,
109,MMC__WT_3mM_MMC,-1.896511724,0.16191686736178368,2.0,284.0,-2.0110042389,286.0,-1.7820192091,,,,
110,Nontyphoidal_comparisons__rep,3.333332994753339e-11,0.07116485984626943,3.0,290.0,-0.07027406430000001,291.0,0.0720234008,292.0,-0.0017493364000000001,,
111,araC__delta_araC_LB,0.412838477,0.328801766134757,2.0,293.0,0.18034051850000002,296.0,0.6453364355,,,,
112,araC__WT_LB,0.0,0.37966915541313934,2.0,294.0,0.2684666344,295.0,-0.2684666344,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3987311544,,1.0,298.0,-0.3987311544,,,,,,
115,csgD__WT_aggregate_TP2,-0.6156048817,,1.0,299.0,-0.6156048817,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1148398308,,1.0,300.0,0.1148398308,,,,,,
117,csgD__WT_planktonic_TP3,-1.3451208295,,1.0,301.0,-1.3451208295,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3971111835,,1.0,302.0,-1.3971111835,,,,,,
119,csgD__WT_planktonic_TP2,-0.6693722553,,1.0,303.0,-0.6693722553,,,,,,
120,csgD__WT_aggregate_TP3,-1.3412565885,,1.0,304.0,-1.3412565885,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.12310443880000001,,1.0,305.0,0.12310443880000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0837510494,,1.0,306.0,-1.0837510494,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.245327819,,1.0,307.0,-2.245327819,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.19629955370000002,,1.0,308.0,-0.19629955370000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1442925407,,1.0,309.0,-1.1442925407,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2215316441,,1.0,310.0,-2.2215316441,,,,,,
127,csgD__WT_aggregate_TP4,-3.149146868,,1.0,311.0,-3.149146868,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1302513294,,1.0,312.0,-2.1302513294,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6024330794,,1.0,313.0,-0.6024330794,,,,,,
130,csrA__10min_LB_csrA,-2.1682046277500002,0.2881353273237089,2.0,314.0,-1.9644621839,345.0,-2.3719470716,,,,
131,csrA__10min_LB_WT,-1.8565004980500002,0.07234137305848425,2.0,315.0,-1.9076535735000002,338.0,-1.8053474226000001,,,,
132,csrA__02.5min_LB_csrA,0.7495651868,0.1535381971840514,2.0,316.0,0.8581330872,344.0,0.6409972864,,,,
133,csrA__05min_mLPM_WT,-0.5678146792500001,0.13721468345585414,2.0,317.0,-0.4707892461,332.0,-0.6648401124000001,,,,
134,csrA__15min_mLPM_csrA,-1.8475096343500002,0.020873992786820655,2.0,318.0,-1.8327494925,336.0,-1.8622697762,,,,
135,csrA__05min_LB_WT,0.08157178695,0.25224503780136187,2.0,319.0,-0.0967923898,331.0,0.2599359637,,,,
136,csrA__02.5min_LB_WT,0.7946631642499999,0.25815525774436293,2.0,320.0,0.9772064976,333.0,0.6121198309,,,,
137,csrA__00min_LB_WT,0.0,0.09974917293487537,2.0,321.0,0.0705333166,339.0,-0.0705333166,,,,
138,csrA__15min_LB_WT,-2.5485923501,0.12080656157286099,2.0,322.0,-2.4631692112,329.0,-2.6340154890000003,,,,
139,csrA__00min_mLPM_WT,0.07628452795,0.04427055542795231,2.0,323.0,0.044980518000000004,327.0,0.1075885379,,,,
140,csrA__15min_LB_csrA,-2.6082629694,0.1090270143791213,2.0,324.0,-2.6853567106,326.0,-2.5311692282,,,,
141,csrA__15min_mLPM_WT,-1.1503388572,0.04982178100581079,2.0,325.0,-1.115109538,330.0,-1.1855681764,,,,
142,csrA__00min_LB_csrA,-0.002638052599999996,0.17301701066238837,2.0,328.0,-0.1249795541,335.0,0.11970344890000001,,,,
143,csrA__05min_mLPM_csrA,-2.21532669045,0.01093928181118585,2.0,334.0,-2.2230619308,337.0,-2.2075914501,,,,
144,csrA__05min_LB_csrA,-0.29931074225,0.08428369510188177,2.0,340.0,-0.2397131699,343.0,-0.3589083146,,,,
145,csrA__10min_mLPM_csrA,-2.2602689802500002,0.05312920063778721,2.0,341.0,-2.2978369983,342.0,-2.2227009622000002,,,,
146,flagellum__ΔSTM14_1829 ,-0.9445831108666667,0.11146417737351144,3.0,346.0,-0.9072659155,347.0,-1.0699180088,350.0,-0.8565654083,,
147,flagellum__WT,0.0,0.14874504784211792,3.0,348.0,-0.1715670075,349.0,0.0927592267,351.0,0.0788077808,,
148,fliA__del_rpoF,0.76092533955,0.17376153124118499,2.0,352.0,0.8837932966000001,354.0,0.6380573825,,,,
149,fliA__WT,0.0,0.3650993908823675,2.0,353.0,0.2581642551,355.0,-0.2581642551,,,,
150,mgtC__empty_pUH21,0.0,0.18103030052292662,2.0,356.0,0.1280077531,358.0,-0.1280077531,,,,
151,mgtC__pUH_mgtC,0.3143349762,0.11005977876411938,2.0,357.0,0.23651096030000002,359.0,0.3921589921,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04094910708027993,2.0,360.0,0.0289553913,362.0,-0.0289553913,,,,
153,mgtCBR__mgtC_pBAD113,0.26227736295000004,0.1694366280138841,2.0,361.0,0.1424675743,363.0,0.3820871516,,,,
154,novobiocin__100_Novobiocin_60min,-0.7346279393666667,0.15739505898080938,3.0,364.0,-0.6998149073000001,368.0,-0.9065150179,380.0,-0.5975538929,,
155,novobiocin__500_Novobiocin_60min,-1.3898588330666666,0.06237260569761064,3.0,365.0,-1.455171865,374.0,-1.3309154794,378.0,-1.3834891548,,
156,novobiocin__0_Novobiocin_60min,0.24532175073333332,0.07768251344712596,3.0,366.0,0.332300951,372.0,0.22081996080000002,375.0,0.1828443404,,
157,novobiocin__0_Novobiocin_0min,-3.3333345343204236e-11,0.1896768702846933,3.0,367.0,0.2165201859,379.0,-0.07968437020000001,383.0,-0.1368358158,,
158,novobiocin__0_Novobiocin_10min,-0.14771919556666666,0.14510446040021002,3.0,369.0,-0.2905840576,373.0,-0.00047431290000000004,385.0,-0.1520992162,,
159,novobiocin__500_Novobiocin_20min,-2.0535581280333335,0.5634215441025655,3.0,370.0,-1.7759592627,381.0,-1.6828009016,384.0,-2.7019142198,,
160,novobiocin__0_Novobiocin_20min,-0.2291098162,0.02991873123325129,3.0,371.0,-0.20210936570000002,377.0,-0.223945577,386.0,-0.2612745059,,
161,novobiocin__500_Novobiocin_10min,-1.1237160109,0.2799226264919402,2.0,376.0,-1.3216511983,382.0,-0.9257808235,,,,
162,starvation__Glucose_6h,0.0,0.1659477092032623,2.0,387.0,-0.11734275050000001,396.0,0.11734275050000001,,,,
163,starvation__Low_3d,-1.56073653365,0.023669690484250182,2.0,388.0,-1.5774735323,389.0,-1.543999535,,,,
164,starvation__Glucose_24h,-2.82526235415,0.2147527849968935,2.0,390.0,-2.6734092036,398.0,-2.9771155047,,,,
165,starvation__High_4d,-1.8788345959500001,0.25486351799312734,2.0,391.0,-1.6986188741000001,393.0,-2.0590503178,,,,
166,starvation__High_4h,-0.09925193089999998,0.5675260363457459,2.0,392.0,-0.5005534397,394.0,0.30204957790000003,,,,
167,starvation__Low_24h,-1.0456553573,0.3061579004188435,2.0,395.0,-1.2621416848,397.0,-0.8291690298000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.1845853893,,1.0,399.0,-0.1845853893,,,,,,
169,18_mutants__hfq_ESP,-1.0487738402,,1.0,400.0,-1.0487738402,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9959791285,,1.0,401.0,-0.9959791285,,,,,,
171,18_mutants__dam_MEP,0.10752740990000001,,1.0,402.0,0.10752740990000001,,,,,,
172,18_mutants__WT_IEP,-0.2438606321,,1.0,403.0,-0.2438606321,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0688663297,,1.0,404.0,-1.0688663297,,,,,,
174,18_mutants__WT_InSPI2,-0.484686094,,1.0,405.0,-0.484686094,,,,,,
175,18_mutants__hilC_IEP,-0.0262128752,,1.0,406.0,-0.0262128752,,,,,,
176,18_mutants__fliZ_ESP,0.8344638471,,1.0,407.0,0.8344638471,,,,,,
177,18_mutants__hilD_InSPI2,-0.7876464971,,1.0,408.0,-0.7876464971,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7615412104,,1.0,409.0,-0.7615412104,,,,,,
179,18_mutants__ssrB_InSPI2,-1.047980492,,1.0,410.0,-1.047980492,,,,,,
180,18_mutants__fur_ESP,0.6473637372000001,,1.0,411.0,0.6473637372000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0251869297,,1.0,413.0,-0.0251869297,,,,,,
183,18_mutants__hilE_IEP,-0.0668976507,,1.0,414.0,-0.0668976507,,,,,,
184,18_mutants__slyA_InSPI2,-0.9174086339,,1.0,415.0,-0.9174086339,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8784076913000001,,1.0,416.0,-0.8784076913000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.0851053734,,1.0,417.0,-0.0851053734,,,,,,
187,18_mutants__hilA_IEP,-0.020415993,,1.0,418.0,-0.020415993,,,,,,
188,Infection_conditions__pH3_shock,-0.3518660252,,1.0,419.0,-0.3518660252,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9349729531000001,,1.0,420.0,-0.9349729531000001,,,,,,
190,Infection_conditions__MEP,0.060393026833333335,0.06096511323934339,3.0,421.0,0.1218720667,423.0,-4.48226e-05,427.0,0.0593518364,,
191,Infection_conditions__Oxygen_shock,0.61539619,,1.0,422.0,0.61539619,,,,,,
192,Infection_conditions__Anaerobic_shock,1.7798098855000002,,1.0,424.0,1.7798098855000002,,,,,,
193,Infection_conditions__Bile_shock,0.4289431772,,1.0,425.0,0.4289431772,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.13689593690000001,,1.0,426.0,-0.13689593690000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.15166088760000002,,1.0,428.0,-0.15166088760000002,,,,,,
196,Infection_conditions__ESP,0.4699213166,0.25844314384595496,3.0,429.0,0.6050147419,435.0,0.1719289847,437.0,0.6328202232,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.0908719335,,1.0,430.0,-2.0908719335,,,,,,
198,Infection_conditions__LEP,0.25744862820000003,,1.0,431.0,0.25744862820000003,,,,,,
199,Infection_conditions__Temp20,0.2516330137,,1.0,432.0,0.2516330137,,,,,,
200,Infection_conditions__25C,-0.7397752485,,1.0,433.0,-0.7397752485,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.626119965,,1.0,434.0,-0.626119965,,,,,,
202,Infection_conditions__EEP,-0.2005410567,,1.0,436.0,-0.2005410567,,,,,,
203,Infection_conditions__Anaerobic_growth,1.8094359965,,1.0,438.0,1.8094359965,,,,,,
204,Infection_conditions__NaCl_shock,-1.3723272589,,1.0,439.0,-1.3723272589,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5954632697000001,,1.0,441.0,-0.5954632697000001,,,,,,
