,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
75,aeruPRECISE2.0__R10LB_wt,0.03684612985714285,0.28694252390358455,7.0,198.0,0.09498310900000001,216.0,0.25795816,217.0,0.546584278,218.0,-0.058219934,219.0,-0.23903779700000002,228.0,-0.10366836500000001,229.0,-0.24067654200000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.23059959950000003,0.26952147588212166,4.0,201.0,-0.019726686,202.0,0.019359724000000002,207.0,-0.41205015100000003,208.0,-0.5099812850000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.13419620675000002,0.08175144535156698,4.0,203.0,-0.211361239,204.0,-0.190277141,209.0,-0.09976902500000001,210.0,-0.035377422000000006,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.24287717133333334,0.23871734922570967,3.0,205.0,0.495100607,206.0,0.21306434600000002,213.0,0.020466561,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.06168441050000001,0.14597844518870212,2.0,211.0,0.041537938,212.0,-0.164906759,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.0896066625,0.1502577840562165,6.0,220.0,0.039303251000000004,221.0,-0.323969336,222.0,-0.10564910500000001,223.0,-0.17032283,224.0,-0.072543232,225.0,0.09554127700000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6695195985,0.4039513494987172,2.0,232.0,-0.955156337,233.0,-0.38388286,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.2426391565,0.41007660259377604,2.0,234.0,0.532607103,251.0,-0.04732879,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.33121269400000003,0.19322928535733214,2.0,235.0,0.46784643200000003,250.0,0.19457895600000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.582620737,0.2295918145878596,2.0,236.0,-0.420274808,247.0,-0.744966666,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7251405195,0.0306534516097105,2.0,237.0,0.7034652560000001,246.0,0.7468157830000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.443941523,0.07048767502464483,2.0,238.0,0.49378383600000003,239.0,0.39409921000000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.13214495650000002,0.31436285920917567,2.0,240.0,-0.090143153,241.0,0.354433066,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.3543729505,0.2040013649111704,2.0,242.0,-0.210122202,243.0,-0.49862369900000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.40904088250000004,0.3764277413000489,2.0,244.0,-0.675215491,245.0,-0.14286627400000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.44282195600000007,0.13109917973696225,2.0,248.0,0.350120837,249.0,0.5355230750000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.16529768400000003,0.1267852824852892,2.0,252.0,0.25494841700000004,253.0,0.075646951,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.22207658,0.194085228934545,4.0,254.0,1.360586769,255.0,1.345012835,286.0,1.240570836,287.0,0.94213588,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.38848657650000007,0.029063143002977843,2.0,256.0,0.36793583100000005,257.0,0.40903732200000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1619843942,0.22807313124204925,5.0,258.0,-0.039527811,259.0,0.377495631,260.0,-0.1255432,261.0,0.277114258,296.0,0.320383093,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.0361248645,0.11075588805495949,2.0,262.0,-0.042191375,263.0,0.114441104,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.014572066500000001,0.07100138032300227,2.0,264.0,-0.035633491,265.0,0.064777624,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.1299939485,0.1651835756743866,2.0,266.0,0.013191522,267.0,0.246796375,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.762036662,0.05772274440857338,2.0,268.0,1.721220518,269.0,1.8028528060000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.38541689700000004,0.14122904299181663,2.0,270.0,0.48528091100000004,271.0,0.28555288300000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.7838946495,0.5326618829308515,2.0,272.0,1.160543479,273.0,0.40724582000000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3521810855,0.16133694448321662,2.0,274.0,0.238098638,281.0,0.466263533,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5298248435,0.09589639401592837,2.0,275.0,0.46201585300000003,276.0,0.597633834,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.266277447,0.3843674975364121,4.0,277.0,0.811591523,278.0,0.258765442,288.0,0.021622174,289.0,-0.026869351000000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.09186203650000001,0.27467834585967615,4.0,279.0,0.42018191,280.0,0.20411842800000002,290.0,-0.061734936000000004,291.0,-0.19511725600000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.36862645299999997,0.09122647203546183,2.0,282.0,0.43313331,283.0,0.304119596,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.06347667450000001,0.02953108222913655,2.0,284.0,-0.042595046000000004,285.0,-0.08435830300000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.67079063,0.12726652946106978,2.0,292.0,-0.5807996040000001,293.0,-0.760781656,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.238568118,0.18023094020700442,2.0,294.0,1.111125598,295.0,1.366010638,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.26350301950000005,0.15693170459176348,2.0,297.0,0.15253554700000002,298.0,0.37447049200000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2982611305835577,2.0,299.0,-0.210902468,304.0,0.210902468,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.295556211,0.2963253974857883,2.0,300.0,0.08602251300000001,305.0,0.5050899090000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5203510941666667,0.11102522589996644,6.0,301.0,0.725950906,302.0,0.565079431,303.0,0.483583823,306.0,0.47223814300000005,307.0,0.43563957900000005,308.0,0.439614683,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0730880195,0.11598913867347359,2.0,309.0,0.155104726,310.0,-0.008928687000000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3311369115,0.041381265571939746,2.0,311.0,0.36039788500000003,312.0,0.301875938,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1760865075,0.19062086955780466,2.0,313.0,0.310875817,314.0,0.041297198,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03586110849827955,2.0,315.0,0.025357633,316.0,-0.025357633,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1319497625,0.18032119036680758,2.0,317.0,1.004443426,318.0,1.2594560989999999,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.407457846,0.14036298991992774,2.0,319.0,2.308206224,320.0,2.506709468,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.044243210265220954,2.0,321.0,0.031284674000000005,322.0,-0.031284674000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.11843178666666666,0.06626985952504409,3.0,323.0,0.17258204,324.0,0.044532448,325.0,0.138180872,,,,,,,,,,
121,ersA_knockout__delersA,0.442565588,0.08595949242348518,2.0,326.0,0.381783048,327.0,0.5033481280000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.14269244714452978,2.0,328.0,-0.10089879700000001,329.0,0.10089879700000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03443640995655503,2.0,330.0,-0.024350219000000003,331.0,0.024350219000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.084876271,0.012286663388266884,2.0,332.0,-0.076188288,333.0,-0.093564254,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.10151225766666667,0.017467372615160542,3.0,334.0,-0.11875619400000001,335.0,-0.08382971,336.0,-0.101950869,,,,,,,,,,
126,mexZ_knockout__wt_LB,2.3129646346357427e-18,0.07603210299536753,3.0,337.0,0.08735688500000001,338.0,-0.036098095000000004,339.0,-0.05125879,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.27859109600000004,0.20235610491515138,2.0,340.0,0.42167847,341.0,0.13550372200000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.043315245814244806,3.0,342.0,0.047989056,343.0,-0.036201018,344.0,-0.011788038,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.256992478130483,2.0,345.0,0.181721124,346.0,-0.181721124,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1088177805,0.12032242055044605,2.0,347.0,0.023736981,348.0,0.19389858000000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.055098467072848295,3.0,349.0,0.062069357000000006,350.0,-0.018935618,351.0,-0.043133739000000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.422884123,0.14538835397320019,2.0,352.0,-0.525689214,353.0,-0.32007903200000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.10213934848033582,4.0,354.0,-0.107708071,361.0,-0.064954463,365.0,0.10322880200000001,366.0,0.069433732,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.093850896,0.0036829232434032674,2.0,355.0,-0.09645511600000001,356.0,-0.091246676,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5544118775,0.017016020522119254,2.0,357.0,-0.566444021,358.0,-0.5423797340000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.48661831920000004,0.33071720473556426,5.0,359.0,-0.884323799,360.0,-0.8104175530000001,362.0,-0.250408177,363.0,-0.265526123,364.0,-0.222415944,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.241762721,0.002789991628548013,2.0,367.0,-0.24373554300000003,368.0,-0.23978989900000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.013057492,0.02133938946912629,2.0,369.0,-0.028146719,370.0,0.0020317350000000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.126883422,0.040434437571115665,2.0,371.0,-0.155474887,374.0,-0.098291957,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.030005273000000002,0.0374501626975824,2.0,372.0,-0.056486537,373.0,-0.0035240090000000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9635240236666668,0.18682007447486848,3.0,375.0,0.7611380130000001,376.0,1.129382841,377.0,1.000051217,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.08146683780103829,3.0,378.0,0.069384729,379.0,0.020318228,380.0,-0.089702956,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333084491673e-10,0.16707673994167024,3.0,381.0,-0.143733245,382.0,0.183312586,383.0,-0.03957934,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.5607198185,0.07642730763989476,2.0,384.0,0.614762086,385.0,0.506677551,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.34246119524819285,5.0,386.0,0.264853761,387.0,0.272044477,388.0,0.116985035,389.0,-0.10615236700000001,390.0,-0.5477309060000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.07872197200000002,0.20460504779411356,5.0,391.0,0.26637379,392.0,-0.10342628100000001,393.0,-0.10380478200000001,394.0,-0.26832131600000003,395.0,-0.184431271,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.07680766050000001,0.053465076995246955,2.0,396.0,-0.11461317900000001,397.0,-0.039002142000000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04721089782788114,2.0,398.0,-0.033383146,399.0,0.033383146,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.004502017353953448,2.0,400.0,-0.003183407,401.0,0.003183407,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.11822405933333334,0.010669492494539579,3.0,402.0,-0.12327437200000001,403.0,-0.105967057,404.0,-0.125430749,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.18393219590081672,2.0,405.0,0.130059703,406.0,-0.130059703,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7875592065000001,0.009522770363905706,2.0,407.0,0.7942928220000001,408.0,0.780825591,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6585800119999999,0.8613250052248076,2.0,409.0,-0.04953126,410.0,-1.267628764,,,,,,,,,,,,
