,b2045
minspan__wt_glc_anaero__2,3.7352380628
minspan__wt_trp__1,1.7424586340000001
minspan__bw_delcra_glc__1,2.322299043
minspan__bw_delcra_glc__2,2.0513910687
minspan__bw_delcra_trp__1,2.1522053512
minspan__bw_delmntr__1,2.0313845162
minspan__bw_delnac_ade__1,2.4592861918
minspan__bw_delnac_glc__1,2.2351774285
cra_crp__wt_ac__1,2.2896211533
cra_crp__wt_ac__2,2.208017378
cra_crp__wt_fru__1,2.1396051329
cra_crp__wt_fru__2,1.7333884746
cra_crp__delcra_ac__1,2.7448697411
cra_crp__delcra_ac__2,2.4282269507
cra_crp__delcra_fru__1,2.9182863454
cra_crp__delcra_fru__2,2.4291636795000002
cra_crp__delcra_glc__1,2.1616439079
cra_crp__delcra_glc__2,2.3573858641
rpoB__wt_031__1,1.7351905508
rpoB__wt_044__1,2.0907256765
rpoB__wt_lb__1,1.9077139376
rpoB__wt_lb__2,2.6456809783
rpoB__rpoBE546V_031__1,2.5547190292
rpoB__rpoBE546V_044__1,2.5575870362
rpoB__rpoBE546V_lb__1,2.5284877006
rpoB__rpoBE546V_lb__2,3.0063826306
rpoB__rpoBE546V_glc__1,2.2848794007
rpoB__rpoBE672K_glc__1,2.9310042483
rpoB__rpoBE672K_glc__2,2.8483963878000003
rpoB__rpoBE672K_lb__1,2.0550301153
rpoB__rpoBE672K_lb__2,2.8409164941
crp__wt_fru__1,2.2697058974
crp__wt_glyc__1,1.9065942470000001
crp__wt_glyc__2,1.5532421992
crp__delar1_glyc__1,2.6387877882
crp__delar1_glyc__2,2.4424228722
crp__delar1ar2_glyc__1,3.0418373704
crp__delar1ar2_glyc__2,3.0428556283
crp__delar1ar2_glyc__3,2.46211292
crp__delar2_glyc__1,1.4879115101
crp__delar2_glyc__2,2.10184912
crp__delar2_glyc__3,2.5160140146
crp__delcrp_fru__1,5.4955223774
crp__delcrp_fru__2,5.7574723132
crp__delcrp_fru__3,5.7009377767
crp__delcrp_glc__1,5.2101158668
crp__delcrp_glc__2,5.3820056554
crp__delcrp_glc__3,5.5449064355
crp__delcrp_glyc__1,4.6422794848
crp__delcrp_glyc__2,4.9604432199
crp__delcrp_glyc__3,4.8721552685
glu__glu_ale3__1,2.0379622978
glu__glu_ale4__1,2.0911753694
glu__glu_ale5__1,1.6773255653999999
glu__glu_ale6__1,1.6042333991
glu__glu_ale8__1,2.0023517398
glu__glu_ale9__1,2.4391065447
glu__glu_ale10__1,1.7747647746
42c__wt_42c__1,2.8892604601
42c__42c_ale1__1,2.4155055925
42c__42c_ale2__1,1.6646592871
42c__42c_ale3__1,2.7052813544000003
42c__42c_ale4__1,2.1098741461
42c__42c_ale5__1,2.0851329731
42c__42c_ale6__1,2.6084273477
42c__42c_ale8__1,2.4017184276
42c__42c_ale9__1,1.9447746379000002
42c__42c_ale10__1,1.893517026
ssw__wt_ac__1,2.2031066926
ssw__wt_glc__1,2.5373531517
ssw__wt_glyc__1,2.1612741748
ssw__wt_xyl__1,1.4048041871999999
ssw__glc_ale1__1,2.760312716
ssw__glc_ale2__1,2.3085294134
ssw__glc_ale3__1,2.5943363572
ssw__glyc_ale1__1,2.2125003306
ssw__glyc_ale2__1,2.4956103835
ssw__xyl_ale1__1,3.3913464107
ssw__xyl_ale2__1,2.3920104402
ssw__xyl_ale3__1,2.8540089789
ssw__glc_ac_ac2__1,2.1776942942
ssw__glc_ac_glc1__1,1.6443948524
ssw__glc_ac_glc2__1,1.9159414961999999
ssw__glc_glyc_glc__1,1.9760365186
ssw__glc_glyc_glyc__1,1.5391796226
ssw__glc_xyl_glc__1,2.2693944543
ssw__glc_xyl_xyl__1,2.3530567902
pgi__glu4_delpgi__1,2.7770890466
pgi__pgi_ale1__1,5.9659465317
pgi__pgi_ale2__1,6.4604869341
pgi__pgi_ale3__1,6.524963803
pgi__pgi_ale5__1,3.8040375065000003
pgi__pgi_ale6__1,3.0552565739
pgi__pgi_ale7__1,2.3906781406
pgi__pgi_ale8__1,2.5214971928
ica__wt_glc__1,1.9494495584
ica__wt_glc__2,2.4109678924
ica__wt_glc__3,2.2997046764
ica__wt_glc__4,2.1464087438
ica__arg_sbt__1,2.7491395424
ica__arg_sbt__2,2.4069853261
ica__cytd_rib__1,2.1226717515
ica__cytd_rib__2,2.7005026919
ica__gth__1,2.9247939342000002
ica__gth__2,2.5408019208
ica__leu_glcr__1,2.378310815
ica__leu_glcr__2,1.8987600207000002
ica__met_glc__1,2.2556307727
ica__met_glc__2,2.2435590676
ica__no3_anaero__1,2.4927673005
ica__no3_anaero__2,2.1578458814
ica__phe_acgam__1,2.3477937039
ica__phe_acgam__2,1.8687493434
ica__thm_gal__1,2.0967080541
ica__thm_gal__2,2.6302089752
ica__tyr_glcn__1,2.2348617779
ica__tyr_glcn__2,2.4831284888000003
ica__ura_pyr__1,2.1585577557
ica__ura_pyr__2,2.3114525719
ica__wt_glc__5,2.1497939145
ica__wt_glc__6,2.7743701083000003
ica__bw_delpurR_cytd__1,2.0262172211
ica__bw_delpurR_cytd__2,2.4036633277
ica__ade_glc__1,1.7485986264000002
ica__ade_glc__2,1.9309051228
ytf__wt_glc__1,2.1900285673
ytf__wt_glc__2,2.3106352247
ytf__delyafC__1,2.2164436282
ytf__delyafC__2,2.1969926265
ytf__delyeiE__1,2.8571580198
ytf__delyeiE__2,2.4841864402000002
ytf__delyiaJ__1,1.8962669288
ytf__delyiaJ__2,2.0913520213
ytf__delyieP__1,2.2059572419
ytf__delyieP__2,2.0493116215
ytf__wt_ph5__1,1.9950911458
ytf__wt_ph5__2,2.6672929814
ytf__wt_ph8__1,2.1600052621
ytf__wt_ph8__2,2.4893355486
ytf__delybaO__1,2.1076519853
ytf__delybaO__2,2.2952333375
ytf__delybaQ__1,2.497600037
ytf__delybaQ__2,2.9556056401
ytf__delybiH__1,1.7909309477000002
ytf__delybiH__2,2.4014428274
ytf__delydcI_ph5__1,1.9460011372000001
ytf__delydcI_ph5__2,2.1354670399
ytf__delydcI_ph8__1,2.2347067224
ytf__delydcI_ph8__2,2.1265687072
ytf__delyddM__1,2.4797284182
ytf__delyddM__2,2.2882869266
ytf__delyheO__1,2.4034053561
ytf__delyheO__2,1.6227576489
fps__bw_glc__1,1.3595347675
fps__bw_glc__2,2.2161557325
fps__fps_thrA_ale1__1,1.8190612383
fps__fps_thrA_ale1__2,2.2562723673000002
fps__fps_thrA_ale2__1,2.1507278448
fps__fps_thrA_ale2__2,2.4674053175
fps__fps_serB_ale1__1,3.1513105397
fps__fps_serB_ale1__2,3.5322319868000003
fps__fps_serB_ale4__1,3.701027748
fps__fps_serB_ale4__2,4.0097522337
fps__fps_ptsI_ale1__1,2.0998812903
fps__fps_ptsI_ale1__2,2.2253152083
fps__fps_ptsI_ale3__1,2.1271786731
fps__fps_ptsI_ale3__2,2.1776541969
pal__lyx_ale2_f6__1,2.4410327159
pal__lyx_ale2__1,1.4249948780000001
pal__lyx_ale2__2,2.140201545
pal__lyx_ale4__1,1.4249948780000001
pal__lyx_ale4__2,2.140201545
pal__5drib_ale10_f18__1,2.1686711341000002
pal__5drib_ale10_f18__2,2.315679105
pal__5drib_ale10__1,2.6690728815
pal__arab_ale14_f9__1,3.0286580886
pal__arab_ale14_f9__2,2.2698444588
pal__arab_ale14__1,2.6795777261
pal__arab_ale14__2,2.4132205113
pal__arab_ale16__1,3.5098868373
pal__arab_ale16__2,3.1417445802
pal__tartr_ale26_f10__1,2.2109611641
pal__tartr_ale26_f10__2,2.1514294405
pal__tartr_ale26__1,1.9426575543000002
pal__tartr_ale26__2,2.2244128612
pal__tartr_ale28_f10__1,2.4451666207000002
pal__tartr_ale28_f10__2,2.4927886152
pal__tartr_ale28__1,1.7875264112
pal__tartr_ale28__2,2.0712573957
efeU__delmenFentC_citr__1,2.2901501036
efeU__delmenFentC_citr__2,1.9766631339
efeU__delmenFentC__1,2.7760904336000003
efeU__delmenFentC__2,2.9295710508
efeU__menFentC_ale39__1,2.2212754571
efeU__menFentC_ale39__2,2.7575239872
efeU__menFentC_ale29__1,2.1197269591
efeU__menFentC_ale29__2,2.4081506741
efeU__menFentC_ale30__1,2.7858390291
efeU__menFentC_ale30__2,1.7243353206
efeU__menFentCubiC_ale36__1,2.3944874481
efeU__menFentCubiC_ale36__2,2.5858229722
efeU__menFentCubiC_ale37__1,2.4067695604
efeU__menFentCubiC_ale37__2,3.2149251283
efeU__menFentCubiC_ale38__1,3.1523448253
efeU__menFentCubiC_ale38__2,2.8413295766
