,b3360
SRX2038344,-0.4923191937
SRX2038345,-0.18615056100000002
SRX2038346,0.1487781614
SRX2038347,0.7015909651000001
SRX2038348,0.4274198805
SRX2038349,-0.6170684735
SRX2038350,-0.6373113688
SRX2038351,-1.0962249407
SRX2038352,-0.4465280715
SRX2038353,-0.8652800148
SRX2038354,-0.7713878308000001
SRX2038355,-1.4238080409
SRX2038356,-0.5233503423
SRX2038357,0.4288083187
SRX2038358,-0.1691645985
SRX2038359,-0.3378076698
SRX2038360,-0.5565762653
SRX2038361,-0.0163039869
SRX2038362,0.2571668836
SRX2038363,-0.19512253740000002
SRX2038364,0.23672237710000002
SRX2038365,0.4413968526
SRX2038366,0.7829966931
SRX2038367,0.5721960777
SRX2038368,-0.6423614803000001
SRX2038369,-0.0864752559
SRX2038370,0.19727286
SRX2038371,-0.4473119861
SRX2038372,-0.2261243946
SRX2038373,-0.34576151590000004
SRX2038374,-0.7314938294000001
SRX2038375,0.0803408962
ERX530520,0.0926543754
ERX530521,-0.0327285539
ERX530522,0.0143003546
ERX530523,-1.0489274664
ERX530524,-0.0926543754
ERX530525,-0.2825344033
ERX530526,-0.1811941239
ERX530527,0.1302166109
ERX3212443,0.6932122822
ERX3212444,0.3130628793
ERX3212445,0.14004852310000002
ERX3212446,0.8347826155
ERX3212447,0.5086843811
ERX3212448,0.4961289682
ERX3212449,-0.032899806000000004
ERX3212450,0.0560451534
ERX3212451,-0.0231453473
ERX3212452,-0.0039124556
ERX3212453,0.0508122405
ERX3212454,0.39232564340000003
SRX7478973,-0.182602542
SRX7478974,0.1356166115
SRX7478975,0.0469859305
SRX7478976,0.0530375227
SRX7478977,0.2502348975
SRX7478978,-0.1700858783
SRX7478979,0.5032671062
SRX7478980,0.4432028474
SRX7478981,0.3188876244
SRX7478982,0.2059387688
SRX7478983,0.42319552060000004
SRX7478984,0.3687549525
ERX1521038,-0.6226246731
ERX1521039,-0.0462679395
ERX1521040,-0.5338282240000001
ERX1521041,-0.1175936841
ERX1521042,-0.3856154255
ERX1521043,-0.0963893459
ERX1521044,-0.7405568828
ERX1521045,0.7405568828
SRX621182,0.0356840987
SRX621183,0.09756495350000001
SRX621184,-2.9935117484
SRX621185,-3.3879668312
SRX621188,-4.0483035751
SRX621189,-2.8141183878
SRX621190,0.5446140166
SRX621191,-0.5446140166
SRX621192,-1.2509376031000001
SRX621193,-0.9266779863
SRX6489436,0.0640781799
SRX6489437,0.9246306422
SRX6489438,1.1012752345
SRX6489439,0.0500769302
SRX6489440,0.0888290937
SRX6489441,-0.1389060239
SRX6489442,0.4366900359
SRX6489443,0.6998548887
SRX6489444,-0.23836202410000001
SRX6489445,0.3749711485
SRX6489446,0.35179969310000003
SRX6489447,-0.20035377440000002
SRX6489448,0.7908951891
SRX6489449,0.4092517746
SRX6489450,1.1861881688
SRX6489451,-0.0701452484
SRX6489452,0.4326050403
SRX6489453,0.0467726134
SRX6489454,-0.2127283178
SRX6489455,-0.0094296491
SRX6489456,0.06511361660000001
SRX6489457,0.9640530076
SRX6489458,1.5377887525
SRX6489459,1.5247827731
SRX6489460,1.0177085226
SRX6489461,1.5324674676
SRX6489462,1.5131231376
SRX6489463,1.2411928261
SRX6489464,1.94923133
SRX6489465,1.7072600639000002
SRX6489466,1.0906454963
SRX6489467,1.4697164644
SRX6489468,1.4756938974
SRX6489469,1.1275867814
SRX6489470,1.5059655748
SRX6489471,1.658396421
SRX6452027,-1.3688598802
SRX6452029,-0.062275682500000006
SRX6452030,-1.1788036274
SRX6452031,-0.06638546990000001
SRX6452044,-0.267653764
SRX6452045,0.2516302857
SRX6452046,0.1507468213
SRX6452047,-0.6612923456
SRX6452048,0.062275682500000006
SRX6452059,-0.8000173398
SRX1828491,-0.6967590376
SRX1828492,-0.7375812984
SRX1828493,-0.9784091393000001
SRX1828494,-1.2094678857
SRX1828495,0.23560747480000002
SRX1828496,0.06746395990000001
SRX1828497,0.3014603867
SRX1828498,-0.0299058887
SRX1828499,-0.38213026720000004
SRX1828500,0.1022429603
SRX1828501,0.42070974170000003
SRX1828502,0.7344855516000001
SRX1828503,0.0205565991
SRX1828504,0.2298415926
SRX1828505,-0.0836490555
SRX1828506,0.1396165276
SRX1828507,0.1296635152
SRX1828508,-0.1296635152
SRX3796953,-0.09501122990000001
SRX3796954,0.09501122990000001
SRX3796955,0.5042131940000001
SRX3796956,0.7348363436
SRX3796957,1.3945119427
SRX3796958,1.2623365343000001
SRX3796959,0.343746426
SRX3796960,0.13930595640000001
SRX3796961,-0.3937083079
SRX3796962,-0.6713797358
SRX3796963,1.3382300055
SRX3796964,0.9108508821
SRX3796965,0.22063014720000002
SRX3796966,-0.0369655922
SRX3796967,-0.3024223111
SRX3796968,0.4452277479
SRX3796969,0.0266733914
SRX3796970,1.0723284497
SRX3796971,-0.6930846733
SRX3796972,-0.1688377582
SRX3796973,-0.2036010459
SRX3796974,0.6654410310000001
SRX3796975,1.4805999343
SRX3796976,1.3160641146
SRX3796977,0.43898609180000003
SRX3796978,0.4861581983
SRX3796979,-0.040897236600000005
SRX3796980,0.3068014845
SRX3796981,1.0230845459
SRX3796982,1.5170298893
SRX3796983,0.2228835708
SRX3796984,-0.0153085074
SRX3796985,-0.49449256010000003
SRX3796986,-0.3807947278
SRX3796987,-0.7000077251
SRX3796988,-0.4865312094
SRX2568270,0.3359873244
SRX2568271,1.0460795199
SRX2568272,0.3731711063
SRX2568273,1.4883869927
SRX2568274,0.9132407002
SRX2568275,-0.3359873244
SRX2568276,-0.1819672394
SRX2568277,0.4030265807
SRX2568278,1.7438037591
SRX2568279,1.6684667924
SRX3421856,-0.0916686928
SRX3421857,0.0916686928
SRX3421858,0.6363135437
SRX3421859,0.5406625523
SRX3421860,0.3011687281
SRX3421861,-0.1464644709
SRX3421868,0.5548016330000001
SRX3421869,0.2677463204
SRX2606337,-1.223589821
SRX2606338,-0.8718284475
SRX2606339,-0.5509719354
SRX2606340,-0.49297842960000005
SRX2606341,0.3906811122
SRX2606342,1.5110206969000002
SRX2606343,0.8761761957
SRX2606344,-0.0023454534
SRX2606345,0.5525459643
SRX2606346,0.1408890002
SRX2606347,0.2686006493
SRX2606348,-0.0493574723
SRX2606349,-0.6159484103
SRX2606350,-0.0630759359
SRX2606351,0.43520110970000003
SRX2606352,1.7123759071
SRX2606353,0.7799668542
SRX2606354,-0.0578007986
SRX2606355,-0.1216299621
SRX2606356,0.0026557025
SRX2606357,0.9549891716000001
SRX2606358,0.38950970890000003
SRX2606359,0.4448934068
SRX2606360,-0.15337614060000002
SRX2606361,0.4073324083
SRX2606362,1.1393708694
SRX2606363,1.0309448398
SRX2606364,0.2181220982
SRX2606365,0.3564779595
SRX2606366,-0.1372566077
SRX3648427,0.0903244005
SRX3648428,0.1648833576
SRX3648429,0.5331047444
SRX3648430,0.1757269252
SRX3648431,0.12384431200000001
SRX3648432,-0.1705767688
SRX3648433,-0.2936156827
SRX3648434,0.030674071100000002
SRX3648435,-0.4050096663
SRX3648436,-0.4893187486
SRX3648437,-0.8048059502
SRX3648438,-0.2398301222
SRX3648439,0.0960467123
SRX3648440,0.3673381062
SRX3648441,0.1658118788
SRX3648442,0.6639742294000001
SRX3648443,0.7238020494
SRX3648444,0.2858031075
SRX3648445,0.0479638921
SRX3648446,-0.0805235079
SRX3648447,-0.31784449270000004
SRX3648448,-0.3212914382
SRX3648449,-0.18489680860000002
SRX3648450,-0.1537057214
SRX3648451,0.4943251012
SRX3648452,0.1327124805
SRX3648453,0.0328563865
SRX3648454,-0.9487501706
SRX3648455,-0.1904171609
SRX3648456,-0.4834086319
SRX3648457,0.0453818015
SRX3648458,0.0738260595
SRX3648459,-0.012506778100000001
SRX3648460,-0.344555151
SRX3648461,0.2816963797
SRX3648462,0.2308931657
SRX3648463,0.1693093501
SRX3648464,0.2038725328
SRX3648465,0.10048348
SRX3648466,0.1175747042
SRX3648467,0.1698787114
SRX3648468,-0.1887863866
SRX3648469,-0.18649937900000002
SRX3648470,-0.9369674461
SRX3648471,-0.4987374271
SRX3648472,-2.3508585464
SRX3648473,-1.5627448196
SRX3648475,-0.0149515488
SRX3648476,-0.2426850019
SRX3648477,-0.1346107184
SRX3648478,0.3938765723
SRX3648479,-0.0636987155
SRX3648480,0.0403510097
SRX3648481,0.37308837180000004
SRX3648482,0.7841267266
SRX3648483,0.6768454001
SRX1429221,-0.2281745852
SRX1429222,-0.0529431285
SRX1429223,0.2811177137
SRX1429224,0.43470677890000003
SRX1429225,0.2661690773
SRX1429226,-0.128186814
SRX1429227,0.1837167295
SRX1429228,0.775521255
SRX1429229,0.4337002914
SRX1429230,-0.200817674
