,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.107786165025,0.32759362947786175,8.0,22.0,0.5812262409,104.0,1.3945146336,111.0,1.2371907679,133.0,1.559477927,165.0,0.7692457728000001,238.0,1.0187617718,265.0,1.0014122572,270.0,1.300459949,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.5652017113571428,0.48525359147062624,7.0,23.0,1.1054352192,56.0,0.5888743819000001,82.0,1.1924064277,118.0,0.1067963905,134.0,0.24263271050000002,137.0,-0.0452896202,227.0,0.7655564699,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.749156022825,0.5733663376145766,4.0,24.0,-0.0421216551,101.0,1.3126689419,139.0,0.7718207913,149.0,0.9542560132000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.890092313025,0.2226916175138202,4.0,25.0,1.0543457193,123.0,0.5947039047,155.0,1.0695522675,191.0,0.8417673606,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.23004977406666668,0.17805629212915627,3.0,26.0,0.3551996511,59.0,0.30874469920000003,159.0,0.026204971900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.6550147597,0.20822422084434286,5.0,27.0,0.4552730766,76.0,0.5484557631,146.0,0.9942827682000001,162.0,0.6956780151,262.0,0.5813841755,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.705620451425,0.3017585998920507,4.0,28.0,0.6660065401,94.0,0.6445799133,186.0,1.1184486344,231.0,0.3934467179,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.7828099747666667,0.31554209272243994,3.0,29.0,1.1234958624,49.0,0.7243448963,260.0,0.5005891656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,1.5333441054199999,0.6375362827695924,5.0,30.0,1.8477328535000002,77.0,1.2050121578,172.0,0.8871810522,259.0,2.4894048479,280.0,1.2373896157,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.623132584525,0.17575263759877469,4.0,31.0,0.6925368098,40.0,0.48356358250000003,138.0,0.4766812734,192.0,0.8397486724000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.23337014791428573,0.5155203640166232,7.0,33.0,0.3216988431,39.0,0.5683027817,58.0,-0.07479812670000001,122.0,-0.5068947557,170.0,1.042553856,244.0,0.4241338935,261.0,-0.1414054565,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.8095500417285713,0.36801274522560035,7.0,35.0,0.4925538229,79.0,0.3086369076,92.0,1.1787167202,208.0,1.1624122112,251.0,0.8931011001,263.0,1.1266385331,299.0,0.5047909970000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.8509072097666667,0.2101194753426776,3.0,36.0,0.6885656979,234.0,1.0882321173,275.0,0.7759238141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.1365498595,0.25871639517728195,3.0,37.0,-0.1322845377,214.0,0.38379534930000003,307.0,0.1581387669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.9757306456,0.303596127897613,4.0,38.0,1.0974416518,102.0,1.3453320052,248.0,0.7769742078,269.0,0.6831747176,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.2447410322,0.5465856214695171,4.0,41.0,-0.3105734861,178.0,0.9896868926000001,249.0,0.23643822920000002,309.0,0.06341249310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.74426676415,0.10326481147228055,2.0,42.0,0.8172860126,294.0,0.6712475157000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.369992050375,0.45409220602168704,8.0,43.0,0.6726911025,142.0,-0.012934719300000001,166.0,0.7865360276000001,177.0,0.1261656508,221.0,0.8134277546,256.0,0.3856392605,282.0,-0.4639976932,305.0,0.6524090195000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.98667278165,0.052569537358450616,2.0,44.0,0.9495005053000001,154.0,1.023845058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.5969983188500001,0.4960172385575762,18.0,45.0,0.7993538524,54.0,-0.1456735173,106.0,0.335218149,108.0,-0.021035906400000002,135.0,1.0666788859,143.0,1.2087690495,150.0,1.2686640769,183.0,0.5817811139,204.0,0.9497952187,226.0,0.3129880503,253.0,-0.11312658390000001,255.0,0.6077052469,257.0,0.7538549294,264.0,0.1685855987,268.0,0.8309761215,284.0,0.6757750841,300.0,1.4669336117,306.0,-0.0012732420000000002
30,abx_mega__dmso-10,1.355701190466667,0.29378067596230634,3.0,46.0,1.6907704095,57.0,1.2340310488,66.0,1.1423021131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.3149133362,0.542654569586346,5.0,47.0,1.8117515025,72.0,1.9065182580000002,112.0,1.3033586434,156.0,0.7996376699000001,212.0,0.7533006072,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.16340243153333334,0.4766278595905512,3.0,48.0,0.572065319,184.0,0.27832026320000003,266.0,-0.36017828760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.6502735165333333,0.1404963614786662,3.0,50.0,0.5721675855,245.0,0.8124679667,258.0,0.5661849974000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.593438202275,0.3188562375807847,4.0,51.0,0.7278286426,119.0,0.9557763171,120.0,0.2180137577,278.0,0.47213409170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.1477437649,0.21422585856949475,2.0,52.0,0.2992243222,182.0,-0.0037367924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.13809703374,0.4995125864492371,5.0,53.0,-0.4266816309,90.0,0.2367068931,100.0,-0.3373379474,216.0,0.6072887876,293.0,0.6105090663,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.0195589781,0.6266674712925666,2.0,60.0,2.4626797966,78.0,1.5764381595999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,2.02770996505,0.9925429094862815,8.0,62.0,2.1618009804,91.0,1.3202159795,103.0,2.1651001128,105.0,0.6133677662,117.0,2.5447240987,141.0,3.5064886034000002,174.0,2.9280162684,201.0,0.9819659110000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.885421276225,0.25565931491289223,4.0,63.0,0.6714668575,181.0,0.6599225781,207.0,1.1432226216,239.0,1.0670730477,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.6862474241500001,0.14701538638274583,2.0,64.0,0.7902030008,180.0,0.5822918475000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.19274920218,0.17412510290506572,5.0,65.0,0.0238890356,69.0,0.0694624781,211.0,0.466518774,233.0,0.23691065300000003,308.0,0.1669650702,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.03641371856000001,0.4635558327071776,5.0,68.0,0.5919635541,81.0,0.1200793401,128.0,0.22415251590000002,217.0,-0.6657916188,240.0,-0.0883351985,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.7015606814500001,0.22490791261135423,2.0,73.0,0.5425267713,95.0,0.8605945916000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.273947466325,0.5818111362696724,4.0,74.0,0.7543198062,124.0,1.7291820726,131.0,0.7883660919000001,196.0,1.8239218946,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.21928425192,0.36081017391678194,5.0,75.0,0.2834717263,87.0,-0.0960097344,89.0,0.4075958303,127.0,-0.18507781610000001,194.0,0.6864412535000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.9528892704,0.12081446688525298,2.0,80.0,1.0383179992,243.0,0.8674605416000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.6203766394,0.3329601948901078,3.0,83.0,0.29313670750000004,85.0,0.6092167106,304.0,0.9587765001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.9160767154,0.24558981291141918,2.0,84.0,1.0897349375,121.0,0.7424184933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.008586090833333329,0.08622727916650862,3.0,86.0,-0.0455695261,148.0,-0.0701525571,202.0,0.08996381070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.46972492415,0.12231207640926726,2.0,88.0,0.5562126228000001,168.0,0.3832372255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.16724517358000002,0.21097612461416498,5.0,93.0,-0.10132257830000001,144.0,0.047656109700000004,153.0,0.4369633256,200.0,0.1494847061,252.0,0.3034443048,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.0380402215666666,0.21809851266403718,3.0,96.0,0.9442296221,237.0,1.2873476947,285.0,0.8825433479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.13862685255,0.7074847431726383,4.0,97.0,-0.4248140218,169.0,1.1722817455,179.0,-0.0457587746,215.0,-0.1472015389,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.506888280125,0.7473232129952945,4.0,98.0,-0.6097960847,132.0,0.9661887245,223.0,0.8625827936,297.0,0.8085776871,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.8575834374000001,0.5444279931663337,5.0,99.0,0.6777791928,173.0,1.3831677068000001,193.0,1.3753503908,213.0,0.0822261459,292.0,0.7693937507,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.6960861393333334,0.4982084195231131,3.0,107.0,1.1427383871,140.0,0.786747207,276.0,0.1587728239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.5324826314000001,0.2863578732652074,3.0,109.0,0.8530550123,115.0,0.4423807913,286.0,0.3020120906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.14585468802499996,0.8996067081306439,4.0,110.0,0.9125171406,145.0,-0.31682627300000005,185.0,0.882635377,272.0,-0.8949074925,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.4833742183333333,0.5045743132608558,3.0,113.0,-0.24333168770000002,283.0,-0.1436347576,301.0,-1.0631562097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.48486451785,0.38442665125580167,6.0,114.0,0.2508445193,116.0,-0.0675154002,206.0,0.3002863653,218.0,0.6797849578,222.0,0.9269050125,224.0,0.8188816524,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.47900578955000006,0.3357983891083031,2.0,125.0,0.7164511076000001,289.0,0.2415604715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.5122270493666666,0.3436080948135552,3.0,129.0,0.1322246946,161.0,0.6034092984,188.0,0.8010471551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.055168398733333346,0.3603466937763985,3.0,130.0,0.47115337430000004,247.0,-0.1446317272,281.0,-0.1610164509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.101458828,0.32316128098298497,2.0,136.0,0.8729492948,287.0,1.3299683612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.35924641343333336,0.3357251454824779,3.0,151.0,0.7452783616,197.0,0.13547536570000002,225.0,0.196985513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.3445209744666666,0.27870769848954585,3.0,152.0,1.4054200492,236.0,1.58774361,295.0,1.0403992642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.7076933142666667,0.38587120730461366,3.0,157.0,0.4508022572,158.0,1.151419396,246.0,0.5208582896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.57696281785,0.40684641941878424,6.0,160.0,0.4566422761,167.0,-0.1513384548,209.0,0.6633673564,220.0,0.6138954226000001,242.0,0.8658773438,302.0,1.013332963,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.2917757798,0.5179488073942495,5.0,163.0,-0.9332103172,232.0,0.3278206199,254.0,-0.0763975536,288.0,-0.0624865957,296.0,-0.7146050524,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.8932337164749999,0.7050742903647883,4.0,164.0,1.7568880971,230.0,0.1352932098,274.0,0.5527756213,279.0,1.1279779377,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.736287660175,0.737968215787239,4.0,171.0,1.5320781999,189.0,2.6512289977,250.0,0.8797220572000001,290.0,1.8821213859,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.456608375725,0.28367014927625067,4.0,175.0,1.7744336016000002,198.0,1.4945001755,228.0,1.4732881585,267.0,1.0842115673,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.25185853854297e-18,0.2930437720472835,3.0,176.0,-0.1089041013,229.0,0.33190398320000003,303.0,-0.2229998819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7424982045999999,0.21979371136612363,3.0,187.0,0.5187448595,190.0,0.9581058078,241.0,0.7506439465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.232105472375,0.12855255144441766,4.0,195.0,1.0774724869,219.0,1.3922484804,235.0,1.2309240014,271.0,1.2277769208,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.6700724864333334,0.3488772085533211,3.0,199.0,-0.6442822300000001,273.0,-1.0311291485,298.0,-0.3348060808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.49219655520000005,0.013280762325941387,2.0,277.0,0.5015874723,291.0,0.48280563810000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.6585467185666666,0.271982850809663,3.0,310.0,0.9236893499000001,312.0,0.3802043155,313.0,0.6717464903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.8922440393666667,0.2766015440129336,3.0,311.0,0.9455481573000001,314.0,1.1383142153,315.0,0.5928697455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0522092925333333,0.2269036177222218,3.0,316.0,1.1306389347999999,320.0,1.2294935364,321.0,0.7964954064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.6896808974,0.13431299373274713,3.0,317.0,0.6136649267000001,318.0,0.6106155748000001,319.0,0.8447621907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5213516783666666,0.3258436012999589,3.0,322.0,0.1452080683,323.0,0.7016106118000001,324.0,0.717236355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.0509512775,0.09233930923157418,3.0,325.0,0.0555741976,326.0,-0.100240302,327.0,-0.1081877281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.32979869943333334,0.4222431500946542,3.0,328.0,-0.18331002070000002,329.0,-0.0003085381,330.0,-0.8057775395000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.13023787546666668,0.3898443884624914,3.0,331.0,0.5796250008,332.0,-0.0717168239,333.0,-0.11719455050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.23341902100000003,0.2678794871328169,3.0,334.0,-0.22714070790000002,335.0,-0.5043824795,336.0,0.0312661244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.3775202220450392,3.0,337.0,0.43589093030000003,338.0,-0.2225106283,339.0,-0.21338030200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.8479840577000001,0.12553659158126362,3.0,340.0,0.7905106596,341.0,0.761473014,348.0,0.9919684995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.2629439894666667,0.47851171314690205,3.0,342.0,-0.279649924,343.0,0.6246143019,344.0,0.4438675905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.1807919379899661,3.0,345.0,-0.0103607178,346.0,0.1857495049,347.0,-0.1753887871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.10792799012892836,2.0,349.0,0.07631661370000001,350.0,-0.07631661370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.046029718750000004,0.4481090929693776,2.0,351.0,0.2708312596,352.0,-0.3628906971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3983779335666667,0.23622742234039268,3.0,353.0,0.190475355,354.0,0.6552533329,355.0,0.34940511280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.08142954886666666,0.14769084005854513,3.0,356.0,-0.050791221500000004,357.0,0.0485391187,358.0,-0.2420365438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2652606051,0.10600724409161594,3.0,359.0,0.1849053279,360.0,0.3854057863,361.0,0.2254707011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.08234760923333334,0.23104176618604017,3.0,362.0,0.300251539,363.0,-0.1599036646,364.0,0.1066949533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.04848996006666667,0.09592103266611562,3.0,365.0,0.0943145163,366.0,-0.061748872100000005,367.0,0.112904236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.2671151017333333,0.030830492263554797,3.0,368.0,0.2342874103,369.0,0.2954569087,370.0,0.2716009862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4078107854,0.18286654063518404,3.0,371.0,0.2407656909,372.0,0.3794757268,373.0,0.6031909385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.2649161969666667,0.20856714053813746,3.0,374.0,0.4200485751,375.0,0.34688279780000003,376.0,0.027817218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.007064252766666677,0.23696934149130808,3.0,377.0,0.0533974652,378.0,0.1938168834,379.0,-0.2684071069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5256010872666667,0.3390822785787219,3.0,380.0,0.9154153126000001,381.0,0.2989064937,382.0,0.3624814555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.17745524523333334,0.13186324643909367,3.0,383.0,-0.0884887319,384.0,-0.3289508161,385.0,-0.1149261877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.04378677006666667,0.38966643462525313,3.0,386.0,0.4538304615,387.0,-0.0008042226,388.0,-0.3216659287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.4737277549,0.40425145096503545,3.0,389.0,0.1083759618,390.0,0.9080140369,391.0,0.40479326600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.22025295366666667,0.02998698231983056,3.0,392.0,0.1860881626,393.0,0.23245739910000002,394.0,0.24221329930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-5.782411586589357e-19,0.056428479726912825,3.0,395.0,0.0623173391,396.0,-0.0476385136,397.0,-0.014678825500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,2.3129646346357427e-18,0.052249006622154204,3.0,398.0,-0.0575116933,400.0,0.012967796,402.0,0.0445438973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.3755010797,0.4624438237763422,3.0,399.0,0.32612120920000004,401.0,-0.0602712652,403.0,0.8606532951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.015257750499999998,0.3483170693474418,3.0,404.0,-0.2934357292,406.0,0.3928891349,408.0,-0.0536801542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.3258475645,0.2314416127551376,3.0,405.0,1.4576811033000001,407.0,1.0586097613,409.0,1.4612518289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.5062479046,0.3811966172806867,3.0,410.0,0.9078834488,411.0,0.4614029771,412.0,0.1494572879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.11371707356666667,0.13332654336850372,3.0,413.0,0.0165950859,414.0,-0.24986627260000002,415.0,-0.10788003400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-9.25185853854297e-18,0.33886129539186394,3.0,416.0,-0.1797558215,417.0,0.3908643905,418.0,-0.21110856900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.6607832709000001,0.34016663570280664,3.0,419.0,-0.37546913660000003,420.0,-0.5696450780000001,421.0,-1.0372355981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.3577795465883606,3.0,422.0,0.1939150778,423.0,-0.4128751087,424.0,0.21896003090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.7631051909500002,1.1289775681551442,2.0,425.0,-2.5614128852,426.0,-0.9647974967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.2909481557333333,0.28123376502282155,3.0,427.0,0.4606582502,428.0,0.4458665296,429.0,-0.0336803126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.17635496988269075,2.0,430.0,-0.1247017951,440.0,0.1247017951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.3042113256499999,0.4772635978454399,2.0,431.0,-1.6416876521,441.0,-0.9667349992000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.2503635182,0.34969900965320316,2.0,432.0,-2.4976380593,442.0,-2.0030889771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.9947027153999999,0.34269955167643945,2.0,433.0,-2.2370278923,443.0,-1.7523775385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.02738745435,0.2296123257049721,2.0,434.0,-1.1897478869,444.0,-0.8650270218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.783417325,0.38259889609038716,2.0,435.0,-0.5128790511,445.0,-1.0539555989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.2074631627,0.6037057590986108,2.0,436.0,-2.6343475988,446.0,-1.7805787266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.8953377019,0.4687967262083817,2.0,437.0,-2.5638483578,447.0,-3.226827046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.31994432015,0.8159061428910193,2.0,438.0,-1.8968770866,448.0,-0.7430115537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
