,BSU_24260
SRX5278703,0.473123799386908
SRX5278704,-1.1769854083086069
SRX5278705,-1.2743059777825652
SRX5278707,1.0516825677338917
SRX5278708,1.0778512857336775
SRX5278709,1.377719548611024
SRX5278710,1.2477874779174272
SRX5278711,1.545784751803259
SRX5278713,1.1939300225213678
SRX5278714,1.6239581391707285
SRX5278715,1.207074479591668
SRX5278716,-0.17122044411697954
SRX5278717,0.06036529289336024
SRX5278718,0.05225090734060522
SRX5278719,0.8311248261861834
SRX5278720,0.8950517832195857
SRX5278721,0.7088041618296881
SRX1254783,0.11819689078035099
SRX1254784,0.15343466523785398
SRX1254785,0.2064928354554949
SRX1254786,0.2257943723005278
SRX1473807,-0.033185822992065184
SRX1473808,0.07673590782014639
SRX1473809,-0.043550084828082085
SRX7520944,0.12344562531334803
SRX7520945,-0.16890796844306522
SRX7520946,0.0978096451195789
SRX7520947,-0.05234730198986348
SRX7520948,0.1825220719404257
SRX7520949,0.002257034936704372
SRX7520950,0.5157377401641394
SRX7520951,0.27853392014021416
SRX959206,0.27610182002493744
SRX959207,0.6013924000649791
SRX959208,0.6012316035026579
SRX959209,0.2720727886164358
SRX959210,-0.13388990580737836
SRX959211,-0.21514869316616905
SRX959212,0.11404383330398905
SRX959213,0.2436254803777338
SRX959214,0.0037224593214961743
SRX959215,-0.03666541267345025
SRX959216,-0.2206793503018316
SRX959217,-0.10404701002793626
SRX3269802,0.11056895178831284
SRX3269803,-0.11056895178831284
SRX3269804,-0.7108267215559154
SRX3269805,-1.0955403020363272
SRX3269806,-0.5702890451270141
SRX3269807,1.2386100347183395
SRX3269808,1.07238290720049
SRX3269809,-0.04715337559983368
SRX3269810,-0.1066139047164354
SRX3269811,-0.7302589114149978
SRX2529102,0.022529042621926898
SRX2529103,-0.022529042621926898
SRX2529104,0.4626300466788989
SRX2529105,0.3576987860938088
ERX1981712,0.3163975520849336
ERX1981713,0.35618192369834123
ERX1981714,0.37790815334286254
ERX1981715,-0.1001994387847649
ERX1981716,-0.01089258568930429
ERX1981717,0.11109202447407007
ERX2274784,-0.3022735906403673
ERX2274785,-0.03519792626198637
ERX2274786,0.1089809350874873
ERX2274787,1.0867180586500762
ERX2274788,1.0063767705989566
ERX2274789,0.3340957207247364
ERX2274790,0.11306712136647246
ERX2274791,-0.07440179768025246
ERX2274792,-0.02121635250202658
ERX2274793,0.9341829928095926
ERX2274794,0.7782373001063103
ERX2274795,1.0742214468511015
ERX2274796,-0.07378409086916804
ERX2274797,0.2049327623268251
ERX2274798,-0.1311486714576562
ERX2274799,0.822983554716469
ERX2274800,0.7892987420815434
ERX2274801,0.8418006711632326
ERX1819430,-0.17519598941763806
ERX1819431,-0.2115073612248386
ERX1819432,-0.2085336319623412
ERX1819433,-0.1709103786874131
ERX1819434,0.1517542492483166
ERX1819435,0.5319910292126409
ERX1819436,0.2003824985328322
ERX1819437,0.4563687468782121
ERX1819438,-0.12908016606243233
ERX1819439,0.336468395654034
ERX1819440,-0.10672444565808804
ERX1819441,0.2669836035642437
ERX1819442,-0.022674083185883376
ERX1819443,0.1941603565417811
ERX1819444,-0.0996871915311699
ERX1819445,0.21246026052213907
ERX3440914,0.16456315746137573
ERX3440915,0.3802102003234449
ERX3440916,0.08484850511163522
ERX3440917,0.1831585852475968
ERX3440918,0.16245333391668915
ERX3440919,-0.2223107342769799
ERX3440920,-0.24392579326871824
ERX3440921,-0.9681915950566636
ERX3440922,-0.8618933448699915
ERX3440923,-0.4299467173179572
ERX3440924,-0.4896501098153099
ERX3440925,-0.02519984276089549
ERX3440926,-0.6169715292496498
ERX3440927,-0.7283612798517813
ERX3440928,-1.2877931327723011
ERX3440929,-1.1478547022973091
ERX3440930,-0.8221012136723971
ERX3440931,-0.7664254564904853
ERX3440932,-0.553779748581066
ERX3440933,-0.8102143982102454
ERX3440934,0.033221196159765036
ERX3440935,0.09753195640330503
ERX3440936,-0.13936331470048025
ERX3440937,0.031846530994600115
ERX3440938,0.10980064463654048
ERX3440939,-0.06625904492203905
ERX3440940,-0.051742224975691364
ERX3440941,0.0007370369108974372
ERX3440942,-0.3776365689621013
ERX3440943,-0.2282305205647761
SRX5347612,-0.3378531089417009
SRX5347613,0.07380789074168881
SRX5347614,0.2640452182000121
SRX5347615,-0.24910144318407745
SRX5347616,0.03280891734382951
SRX5347617,0.1548657759733434
SRX5347618,-0.5037985307057165
SRX5347619,0.02365426729257081
SRX5347620,0.04672524990559968
SRX5347621,-0.07221004497657102
SRX5347622,-0.05042360117898337
SRX5347623,0.3405403080611391
SRX8170783,-0.038350659666269486
SRX8170784,0.055998091237148266
SRX8170785,-0.01764743157087878
SRX8170786,-0.41435525613165947
SRX8170787,-0.8509844019774615
SRX8170788,-0.6715730318384949
SRX5177009,0.4819562512002236
SRX5177010,0.6162462171274008
SRX5177011,1.2736187280249895
SRX5177012,1.4903146040505728
SRX7354731,0.11274868064498025
SRX7354732,-0.11274868064498113
SRX7354733,1.0928979870513895
SRX7354734,1.6412781624391224
SRX7354735,1.5287123193944323
SRX7354736,1.7744942030635418
SRX7354737,1.4386047163447877
SRX7354738,1.3902514705374314
SRX2508581,-0.013931778781206994
SRX2508582,0.04205869744098045
SRX2508583,0.12866170880030747
SRX2508584,0.2563735759400725
SRX2508585,0.037885762909787964
SRX2508586,-0.025964227708064943
SRX2508587,0.1507876607260954
SRX2508588,0.35430163362821704
SRX2508589,-0.02395398412858185
SRX2508590,0.1136321375247924
SRX2508591,0.2152661135548284
SRX2508592,0.17231072140357018
SRX1736086,0.08465133754617415
SRX1736087,0.018244499192876518
SRX1736088,-0.10289583673905156
SRX1736089,-2.8584867935908944
SRX1736090,-2.9105542138899083
SRX1736091,-2.9635691435724203
SRX1736092,0.2796992071468125
SRX1736093,0.25289685369888826
SRX1736094,-0.11118192091425437
SRX1736095,-2.2918115526518252
SRX1736096,-2.5902010719306787
SRX1736097,-2.6428709694977157
SRX7176371,0.10306461409441248
SRX7176372,-0.07421061140779095
SRX7176373,-0.028854002686621524
SRX7176374,0.16512900945842726
SRX7176375,0.08341547793305892
SRX7176376,0.034039571775007715
