,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
94,ssw__glc_ac_ac2,-0.398630825,,1.0,150.0,-0.398630825,,,,,,,,,,
95,ssw__glc_ac_glc1,1.181767438,,1.0,151.0,1.181767438,,,,,,,,,,
96,ssw__glc_glyc_glc,0.881314377,,1.0,152.0,0.881314377,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.218003782,,1.0,153.0,1.218003782,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.398630825,,1.0,154.0,-0.398630825,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.370201594,,1.0,155.0,1.370201594,,,,,,,,,,
100,ica__wt_glc,0.5385667096666668,0.34790659428799897,6.0,156.0,0.424536715,157.0,0.6052576270000001,158.0,0.393430918,159.0,1.030152189,180.0,0.014651809000000002,181.0,0.7633709999999999
101,ica__arg_sbt,0.5776498155,0.6725069411751907,2.0,160.0,1.053184034,161.0,0.102115597,,,,,,,,
102,ica__cytd_rib,0.7069012225,0.09840058439722926,2.0,162.0,0.637321502,163.0,0.776480943,,,,,,,,
103,ica__gth,-0.398630825,0.0,2.0,164.0,-0.398630825,165.0,-0.398630825,,,,,,,,
104,ica__leu_glcr,0.30151027750000003,0.23742085914985692,2.0,166.0,0.13362837800000002,167.0,0.469392177,,,,,,,,
105,ica__met_glc,0.040127802500000004,0.620498401618705,2.0,168.0,-0.398630825,169.0,0.47888643000000003,,,,,,,,
106,ica__no3_anaero,0.45310318400000005,0.1816711300440912,2.0,170.0,0.324642296,171.0,0.581564072,,,,,,,,
107,ica__phe_acgam,0.3367260785,0.1439335418749853,2.0,172.0,0.23494969500000001,173.0,0.43850246200000004,,,,,,,,
108,ica__thm_gal,0.400851565,0.4540965573278662,2.0,174.0,0.07975681,175.0,0.72194632,,,,,,,,
109,ica__tyr_glcn,0.06395028950000001,0.27455793334950623,2.0,176.0,0.258092066,177.0,-0.130191487,,,,,,,,
110,ica__ura_pyr,0.7378378125,0.6677849754285221,2.0,178.0,1.210033097,179.0,0.265642528,,,,,,,,
111,ica__bw_delpurR_cytd,0.45669807500000004,0.2500579017263764,2.0,182.0,0.27988043700000004,183.0,0.6335157130000001,,,,,,,,
112,ica__ade_glc,1.4063598925,0.5522040954617685,2.0,184.0,1.015892632,185.0,1.7968271530000002,,,,,,,,
113,ytf__wt_glc,0.729452804,0.3666736692369493,2.0,186.0,0.47017536600000004,187.0,0.988730242,,,,,,,,
114,ytf__delyafC,0.5872676849999999,0.9529115233053277,2.0,188.0,1.261077885,189.0,-0.086542515,,,,,,,,
115,ytf__delyeiE,0.8030564565,0.15207592595782307,2.0,190.0,0.6955225380000001,191.0,0.9105903750000001,,,,,,,,
116,ytf__delyiaJ,0.4729855915,0.214265265913253,2.0,192.0,0.624494014,193.0,0.321477169,,,,,,,,
117,ytf__delyieP,0.9906649885000001,0.4055255586982558,2.0,194.0,1.277414861,195.0,0.703915116,,,,,,,,
118,ytf__wt_ph5,0.7681892915,0.4674337572401267,2.0,196.0,0.43766371200000004,197.0,1.098714871,,,,,,,,
119,ytf__wt_ph8,0.19256696,0.8360799255919333,2.0,198.0,-0.398630825,199.0,0.783764745,,,,,,,,
120,ytf__delybaO,1.3122064450000002,0.812908428109607,2.0,200.0,0.737393383,201.0,1.8870195070000002,,,,,,,,
121,ytf__delybaQ,0.383739998,0.31838695793896754,2.0,202.0,0.158606421,203.0,0.6088735750000001,,,,,,,,
122,ytf__delybiH,0.465694556,0.4513872748673228,2.0,204.0,0.14651555300000002,205.0,0.784873559,,,,,,,,
123,ytf__delydcI_ph5,0.313783361,1.0075058038681886,2.0,206.0,1.026197547,207.0,-0.398630825,,,,,,,,
124,ytf__delydcI_ph8,0.9892680420000001,0.5237486866955898,2.0,208.0,0.618921794,209.0,1.3596142900000001,,,,,,,,
125,ytf__delyddM,0.138151277,0.3205881261944723,2.0,210.0,-0.08853876100000001,211.0,0.364841315,,,,,,,,
126,ytf__delyheO,0.8153311405,0.4714057796768044,2.0,212.0,1.148665364,213.0,0.481996917,,,,,,,,
127,fps__bw_glc,0.4116050645,0.0131362373366201,2.0,214.0,0.40231634200000005,215.0,0.420893787,,,,,,,,
128,fps__fps_thrA_ale1,0.5325747035,0.6422093870150533,2.0,216.0,0.078464091,217.0,0.9866853160000001,,,,,,,,
129,fps__fps_thrA_ale2,0.681078345,0.22191955893377502,2.0,218.0,0.83799917,219.0,0.52415752,,,,,,,,
130,fps__fps_serB_ale1,0.3274521455,0.021638526043159814,2.0,220.0,0.34275289400000003,221.0,0.312151397,,,,,,,,
131,fps__fps_serB_ale4,1.201239423,0.35699706849990326,2.0,222.0,0.948804375,223.0,1.453674471,,,,,,,,
132,fps__fps_ptsI_ale1,1.3370725394999998,0.1734084409348227,2.0,224.0,1.459690824,225.0,1.214454255,,,,,,,,
133,fps__fps_ptsI_ale3,1.168346502,0.6030607319087503,2.0,226.0,0.7419181690000001,227.0,1.594774835,,,,,,,,
134,pal__lyx_ale2_f6,0.45926809700000004,,1.0,228.0,0.45926809700000004,,,,,,,,,,
135,pal__lyx_ale2,0.6380444615,0.38813928787311913,2.0,229.0,0.36358853900000004,230.0,0.9125003840000001,,,,,,,,
136,pal__lyx_ale4,0.450268419,1.2005248239530673,2.0,231.0,-0.398630825,232.0,1.299167663,,,,,,,,
137,pal__5drib_ale10_f18,0.8059094765,0.5002846301465085,2.0,233.0,1.159664131,234.0,0.452154822,,,,,,,,
138,pal__5drib_ale10,0.44880047500000003,,1.0,235.0,0.44880047500000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.6363615655000001,0.30233330974604317,2.0,236.0,0.8501434990000001,237.0,0.42257963200000004,,,,,,,,
140,pal__arab_ale14,0.20894276100000003,0.859238805460856,2.0,238.0,0.8165163470000001,239.0,-0.398630825,,,,,,,,
141,pal__arab_ale16,1.359691329,0.46563156196509103,2.0,240.0,1.030440094,241.0,1.688942564,,,,,,,,
142,pal__tartr_ale26_f10,0.943200734,0.6263256905227733,2.0,242.0,0.5003215910000001,243.0,1.386079877,,,,,,,,
143,pal__tartr_ale26,0.002720608499999999,0.5675966405335834,2.0,244.0,0.404072042,245.0,-0.398630825,,,,,,,,
144,pal__tartr_ale28_f10,0.4368253045,0.03965877183774562,2.0,246.0,0.40878231800000003,247.0,0.46486829100000004,,,,,,,,
145,pal__tartr_ale28,0.06443514100000003,0.6548741693905986,2.0,248.0,0.5275011070000001,249.0,-0.398630825,,,,,,,,
146,efeU__delmenFentC_citr,0.1937658315,0.32991856634232236,2.0,250.0,0.427053487,251.0,-0.039521824000000004,,,,,,,,
147,efeU__delmenFentC,0.42198941700000003,0.31031759535920933,2.0,252.0,0.20256174100000002,253.0,0.641417093,,,,,,,,
148,efeU__menFentC_ale39,0.781343511,0.3839174226903378,2.0,254.0,0.509872898,255.0,1.052814124,,,,,,,,
149,efeU__menFentC_ale29,0.0667899385,0.0015693068282246485,2.0,256.0,0.067899606,257.0,0.065680271,,,,,,,,
150,efeU__menFentC_ale30,0.7665634680000001,0.93408773267831,2.0,258.0,1.4270632380000001,259.0,0.10606369800000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1074820845,0.06662480936888557,2.0,260.0,0.154592939,261.0,0.06037123,,,,,,,,
152,efeU__menFentCubiC_ale37,1.109204256,0.30682793429859917,2.0,262.0,1.326164369,263.0,0.8922441430000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.742829309,0.14158279437230858,2.0,264.0,0.6427151550000001,265.0,0.842943463,,,,,,,,
154,misc2__salc_glc,-0.398630825,0.0,2.0,266.0,-0.398630825,267.0,-0.398630825,,,,,,,,
155,misc2__dbcn_glc,-0.188184609,0.027273808586078512,2.0,268.0,-0.20747010400000002,269.0,-0.16889911400000002,,,,,,,,
156,misc2__tyr_glc,0.4866192515,0.2182144855704511,2.0,270.0,0.33231830900000003,271.0,0.640920194,,,,,,,,
157,misc2__arg_cytd,1.2085173395000002,0.02957081597338491,2.0,272.0,1.1876076150000001,273.0,1.229427064,,,,,,,,
158,misc2__delyheO_pyr,0.8372824200000001,0.05021429993984553,2.0,274.0,0.8727892920000001,275.0,0.8017755480000001,,,,,,,,
159,nquinone__delubiC,0.4011754625,0.6352052581737355,2.0,276.0,-0.047982483000000006,277.0,0.850333408,,,,,,,,
160,nquinone__ubiC_ale1,0.8366224145,0.9410260178574839,2.0,278.0,0.171216536,279.0,1.502028293,,,,,,,,
161,nquinone__ubiC_ale2,0.33355242300000004,0.13405985704299372,2.0,280.0,0.42834705700000003,281.0,0.23875778900000003,,,,,,,,
162,nquinone__ubiC_ale3,0.883077211,0.1342949007512737,2.0,282.0,0.7881163760000001,283.0,0.9780380460000001,,,,,,,,
163,nquinone__ubiC_ale4,0.9583488935000001,0.13394060419145343,2.0,284.0,0.863638584,285.0,1.053059203,,,,,,,,
164,nquinone__delpdhR,1.2941809975,0.07522138227941522,2.0,286.0,1.240991448,287.0,1.3473705470000001,,,,,,,,
165,quinone__glu_ale4,0.505063777,0.7116377149652109,2.0,288.0,0.001859923,289.0,1.008267631,,,,,,,,
166,quinone__delmenF,0.563607698,1.3608107694644556,2.0,290.0,1.5258462210000001,291.0,-0.398630825,,,,,,,,
167,quinone__menF_ale5,0.23072973950000003,0.3413476152710272,2.0,292.0,-0.010639474000000001,293.0,0.47209895300000004,,,,,,,,
168,quinone__menF_ale6,0.31144036350000004,0.058641272581800664,2.0,294.0,0.352906005,295.0,0.269974722,,,,,,,,
169,quinone__menF_ale7,1.0686650450000001,0.23466151565052587,2.0,296.0,0.9027342960000001,297.0,1.234595794,,,,,,,,
170,quinone__menF_ale8,0.772244683,0.7742991759763034,2.0,298.0,0.224732485,299.0,1.319756881,,,,,,,,
171,quinone__delmenFubiC,0.0622460985,0.03945682072682518,2.0,300.0,0.034345913,301.0,0.09014628400000001,,,,,,,,
172,quinone__menFubiC_ale1,0.5151484245,0.22978579165560858,2.0,302.0,0.352665333,303.0,0.677631516,,,,,,,,
173,quinone__menFubiC_ale2,0.41473343700000004,0.49379807447764135,2.0,304.0,0.06556547,305.0,0.7639014040000001,,,,,,,,
174,quinone__menFubiC_ale3,0.6635285525000001,0.1922484624908957,2.0,306.0,0.799468744,307.0,0.5275883610000001,,,,,,,,
175,quinone__menFubiC_ale4,0.776493942,0.251750262812197,2.0,308.0,0.95450826,309.0,0.598479624,,,,,,,,
176,oxyR__wt_glc,0.013271394500000006,0.17653062142967718,2.0,310.0,0.138097394,311.0,-0.111554605,,,,,,,,
177,oxyR__wt_h2o2,0.5694958630000001,0.49608568795135977,2.0,312.0,0.9202814170000001,313.0,0.21871030900000002,,,,,,,,
178,oxyR__glu_ale4,-0.25177526100000003,0.20768513031875008,2.0,314.0,-0.104919697,315.0,-0.398630825,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.287792937,0.16820382177698562,2.0,316.0,0.16885487400000002,317.0,0.406731,,,,,,,,
180,oxyR__oxyR_ale17,0.2325679555,0.10082136587683499,2.0,318.0,0.161276484,319.0,0.303859427,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.145072421,0.29241064786995946,2.0,320.0,0.351837973,321.0,-0.061693131000000005,,,,,,,,
182,oxyR__oxyR_ale18,-0.0819438685,0.027895029470515365,2.0,322.0,-0.10166863300000001,323.0,-0.062219104000000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.21801118900000002,0.2554347388620917,2.0,324.0,-0.037391553,325.0,-0.398630825,,,,,,,,
184,oxyR__oxyR_ale19,0.1664548975,0.36504341263261353,2.0,326.0,-0.09166977500000001,327.0,0.42457957,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.15538914600000003,0.3460929869592599,2.0,328.0,0.40011384400000005,329.0,-0.089335552,,,,,,,,
186,oxyR__oxyR_ale20,0.093953773,0.14589855555745687,2.0,330.0,0.19711963100000002,331.0,-0.009212085,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.796548397,0.33361908735218904,2.0,332.0,1.032452716,333.0,0.560644078,,,,,,,,
188,svns_pgi__BmePgi24_15,0.47342829250000007,0.05190670698760695,2.0,334.0,0.436724708,335.0,0.5101318770000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.8096095080000001,0.9061037640239638,2.0,336.0,0.168897392,337.0,1.450321624,,,,,,,,
190,svns_pgi__BmePgi24_41,1.0501745215,0.22226003579866385,2.0,338.0,1.2073361,339.0,0.893012943,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5194247085,0.31757474327029145,2.0,340.0,0.294865454,341.0,0.743983963,,,,,,,,
192,svns_pgi__PaePgi2_34,1.0359718624999998,0.08142677885705353,2.0,342.0,1.09354929,343.0,0.978394435,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7564691835,0.1274771334376717,2.0,344.0,0.666329238,345.0,0.8466091290000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.119845425,0.7332361445183434,2.0,346.0,-0.398630825,347.0,0.638321675,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7008667215000001,0.04916287528973474,2.0,348.0,0.735630124,349.0,0.6661033190000001,,,,,,,,
196,abx_media__m9_ctrl,0.42681340850000005,0.4925237570421785,2.0,350.0,0.775080297,351.0,0.07854652000000001,,,,,,,,
197,abx_media__rpmi_ctrl,0.4994258625,0.5367181288562364,2.0,352.0,0.878942891,353.0,0.119908834,,,,,,,,
198,abx_media__camhb_ctrl,0.9465217180000001,0.1785504896278061,2.0,354.0,0.8202674560000001,355.0,1.07277598,,,,,,,,
199,abx_media__m9_mero,0.5560029675,0.3108426624493269,2.0,356.0,0.336204013,357.0,0.7758019220000001,,,,,,,,
200,abx_media__rpmi_mero,0.23146007450000003,0.39699813234564496,2.0,358.0,-0.049259997,359.0,0.5121801460000001,,,,,,,,
201,abx_media__camhb_mero,0.5431978085,0.12391800196423713,2.0,360.0,0.630821068,361.0,0.45557454900000005,,,,,,,,
202,abx_media__m9_trisulf,0.41871843400000003,0.10744431820115231,2.0,362.0,0.34274382800000003,363.0,0.49469304000000003,,,,,,,,
203,abx_media__rpmi_trisulf,0.700713773,0.4039651303027758,2.0,364.0,0.41506729000000003,365.0,0.9863602560000001,,,,,,,,
204,abx_media__camhb_trisulf,0.48853616400000005,0.6756136240107221,2.0,366.0,0.966267139,367.0,0.010805189000000002,,,,,,,,
205,abx_media__m9_cef,0.572180538,0.06968365360224239,2.0,368.0,0.6214543220000001,369.0,0.5229067540000001,,,,,,,,
206,abx_media__rpmi_cef,1.7010691494999999,0.4414833739483574,2.0,370.0,1.388893262,371.0,2.013245037,,,,,,,,
207,abx_media__camhb_cef,0.40112564650000004,0.017048940585424197,2.0,372.0,0.41318106800000004,373.0,0.38907022500000005,,,,,,,,
208,abx_media__m9_cipro,-0.0006741035000000003,0.0256660436342387,2.0,374.0,-0.018822737000000003,375.0,0.017474530000000002,,,,,,,,
209,abx_media__rpmi_cipro,1.163507653,0.18337753992744057,2.0,376.0,1.033840151,377.0,1.2931751550000001,,,,,,,,
210,abx_media__camhb_cipro,0.588635042,0.13407374744860337,2.0,378.0,0.493830586,379.0,0.683439498,,,,,,,,
211,hot_tale__42c_ale3_30c,0.03943394550000001,0.6195171396389574,2.0,380.0,-0.398630825,381.0,0.47749871600000005,,,,,,,,
212,hot_tale__42c_ale3_37c,0.7567545625000001,0.5070078834464168,2.0,382.0,1.115263275,383.0,0.39824585,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7537177745,0.3736953930163031,2.0,384.0,0.48947522800000004,385.0,1.017960321,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.60215314,0.6559957835811302,2.0,386.0,1.066012207,387.0,0.13829407300000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.867214884,0.3757371999094253,2.0,388.0,0.601528562,389.0,1.132901206,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.3090523065,1.0008150824299626,2.0,390.0,-0.398630825,391.0,1.016735438,,,,,,,,
217,hot_tale__hot_ale3_30c,1.371835355,0.5570235394137574,2.0,392.0,1.765710477,393.0,0.977960233,,,,,,,,
218,hot_tale__hot_ale3_37c,0.3098510065,0.22031224087342094,2.0,394.0,0.15406672700000001,395.0,0.46563528600000004,,,,,,,,
219,hot_tale__hot_ale3_44c,0.7667024745,0.6493376272386047,2.0,396.0,0.30755143500000004,397.0,1.225853514,,,,,,,,
220,hot_tale__hot_ale4_30c,0.7176307445000001,0.6274261106017526,2.0,398.0,1.161288002,399.0,0.273973487,,,,,,,,
221,hot_tale__hot_ale4_37c,0.8268515345,0.21354119846881292,2.0,400.0,0.675855105,401.0,0.9778479640000001,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.035547218500000005,0.5134777605876361,2.0,402.0,-0.398630825,403.0,0.327536388,,,,,,,,
223,hot_tale__hot_ale8_30c,0.8215263730000001,0.1597542139398579,2.0,404.0,0.9344896610000001,405.0,0.7085630850000001,,,,,,,,
