,b0218
ecoli_00419,0.277988693
ecoli_00420,0.146431468
ecoli_00421,0.573567712
ecoli_00422,0.9583169370000001
ecoli_00423,1.217610638
ecoli_00424,0.93505932
ecoli_00425,0.25572946700000004
ecoli_00426,1.102382955
ecoli_00427,0.9410579560000001
ecoli_00428,1.1176978
ecoli_00429,0.776463498
ecoli_00430,0.6593205280000001
ecoli_00431,2.030746219
ecoli_00432,0.82685198
ecoli_00433,0.74515629
ecoli_00434,1.9451714180000002
ecoli_00435,0.247555343
ecoli_00436,1.083929933
ecoli_00437,0.6076337740000001
ecoli_00438,0.9205070580000001
ecoli_00439,2.151267399
ecoli_00440,1.2084581110000001
ecoli_00441,0.239359115
ecoli_00442,0.6288454450000001
ecoli_00443,1.006034386
ecoli_00444,0.9809407510000001
ecoli_00445,1.461433535
ecoli_00446,1.7947280920000002
ecoli_00447,0.987270218
ecoli_00448,1.33952579
ecoli_00449,0.594880312
ecoli_00450,1.39084997
ecoli_00451,1.115926801
ecoli_00452,1.5429602130000002
ecoli_00453,1.604930714
ecoli_00454,1.166870064
ecoli_00455,0.33278992900000004
ecoli_00456,0.15164676800000002
ecoli_00457,-0.11952767700000001
ecoli_00458,0.72007252
ecoli_00459,0.43678765100000005
ecoli_00460,-0.398630825
ecoli_00461,-0.398630825
ecoli_00462,-0.398630825
ecoli_00463,-0.398630825
ecoli_00464,-0.398630825
ecoli_00465,0.283278623
ecoli_00466,-0.06889640200000001
ecoli_00467,0.31311867600000004
ecoli_00468,0.8592485080000001
ecoli_00469,-0.398630825
ecoli_00470,-0.105967031
ecoli_00471,0.27751478100000004
ecoli_00472,0.242230881
ecoli_00473,-0.398630825
ecoli_00474,-0.398630825
ecoli_00475,-0.398630825
ecoli_00476,-0.039417224
ecoli_00477,0.362665295
ecoli_00478,-0.046075917
ecoli_00479,0.22215259
ecoli_00480,-0.028961564000000002
ecoli_00481,0.008445017
ecoli_00482,-0.040055164000000004
ecoli_00483,0.135783498
ecoli_00484,-0.398630825
ecoli_00485,0.33771249400000003
ecoli_00486,0.6176454840000001
ecoli_00487,0.12773325800000002
ecoli_00488,0.201362913
ecoli_00489,0.53625995
ecoli_00490,0.12885843600000002
ecoli_00491,0.9137499050000001
ecoli_00492,0.588661518
ecoli_00493,0.436978841
ecoli_00494,0.690003683
ecoli_00495,-0.398630825
ecoli_00496,-0.041630952000000006
ecoli_00497,-0.398630825
ecoli_00498,0.310029335
ecoli_00499,-0.009748938
ecoli_00500,-0.398630825
ecoli_00501,-0.398630825
ecoli_00502,-0.398630825
ecoli_00503,0.46826458200000004
ecoli_00504,-0.398630825
ecoli_00505,0.099751925
ecoli_00506,-0.398630825
ecoli_00507,0.31868537700000005
ecoli_00508,-0.11446154
ecoli_00509,0.52273438
ecoli_00510,-0.398630825
ecoli_00511,0.7019119370000001
ecoli_00512,0.5459093890000001
ecoli_00513,-0.011527035000000001
ecoli_00514,0.020808538
ecoli_00515,0.088211881
ecoli_00516,-0.398630825
ecoli_00517,2.398391846
ecoli_00518,2.946390151
ecoli_00519,2.501119127
ecoli_00520,1.3938234010000001
ecoli_00521,1.036230402
ecoli_00522,2.547150675
ecoli_00523,2.098619502
ecoli_00524,1.010115868
ecoli_00525,0.46554850900000005
ecoli_00526,0.7031901610000001
ecoli_00527,1.118064089
ecoli_00528,0.938397762
ecoli_00529,1.403309985
ecoli_00530,2.200692662
ecoli_00531,1.536112928
ecoli_00532,1.747251378
ecoli_00533,2.744406278
ecoli_00534,1.606916081
ecoli_00535,2.572434787
ecoli_00536,0.7819370880000001
ecoli_00537,0.8261544
ecoli_00538,0.831309692
ecoli_00539,0.615709162
ecoli_00540,0.9385413410000001
ecoli_00541,0.41817421400000004
ecoli_00542,1.237433265
ecoli_00543,1.77906202
ecoli_00544,0.36282325
ecoli_00545,0.614302535
ecoli_00546,1.599504262
ecoli_00547,1.3124633700000001
ecoli_00548,1.111579827
ecoli_00549,0.8977447780000001
ecoli_00550,1.2044169710000001
ecoli_00551,1.430257481
ecoli_00552,1.660621162
ecoli_00553,2.428890131
ecoli_00554,2.118188944
ecoli_00555,1.858506057
ecoli_00556,2.314611615
ecoli_00557,1.1584031399999999
ecoli_00558,2.159827722
ecoli_00559,1.555624654
ecoli_00560,0.291393567
ecoli_00561,1.143907494
ecoli_00562,0.337969532
ecoli_00563,0.14870261
ecoli_00564,0.749869701
ecoli_00565,0.732015482
ecoli_00566,1.762144813
ecoli_00567,1.594703368
ecoli_00568,1.4345967530000001
ecoli_00569,0.9785921870000001
ecoli_00570,1.041759324
ecoli_00571,1.129030666
ecoli_00572,1.183873399
ecoli_00573,0.363173966
ecoli_00574,-0.012984212
ecoli_00575,0.6867241980000001
ecoli_00576,0.345200373
ecoli_00577,0.5597447170000001
ecoli_00578,0.584074455
ecoli_00579,-0.398630825
ecoli_00580,0.272347169
ecoli_00581,0.37158626
ecoli_00582,0.6275038390000001
ecoli_00583,0.597322378
ecoli_00584,1.509472187
ecoli_00585,1.7923533040000001
ecoli_00586,1.194564802
ecoli_00587,-0.398630825
ecoli_00588,1.177318982
ecoli_00589,0.698276317
ecoli_00590,2.170033573
ecoli_00591,1.8257203460000002
ecoli_00592,-0.398630825
ecoli_00593,0.20175720800000002
ecoli_00594,1.095388788
ecoli_00595,0.718823404
ecoli_00596,1.530357039
ecoli_00597,2.009896647
ecoli_00598,0.97776425
ecoli_00599,2.659986945
ecoli_00600,1.695567537
ecoli_00601,1.999095639
ecoli_00602,1.802993998
ecoli_00603,1.643582607
ecoli_00604,2.20120239
ecoli_00605,1.6778104580000002
ecoli_00606,3.186007173
ecoli_00607,2.714722827
ecoli_00608,3.007334346
ecoli_00609,3.152548716
ecoli_00610,2.7186175390000002
ecoli_00611,2.777585583
ecoli_00612,2.973857132
ecoli_00613,2.269194979
ecoli_00614,1.8613957060000001
ecoli_00615,2.583418247
ecoli_00616,2.342694276
ecoli_00617,1.567225404
ecoli_00618,0.39909777
ecoli_00619,0.732620786
ecoli_00620,0.374938828
ecoli_00621,0.40741657000000003
ecoli_00622,1.27616047
ecoli_00623,0.857030249
ecoli_00624,0.393314317
ecoli_00625,0.281536899
ecoli_00626,1.131122157
ecoli_00627,1.778563003
ecoli_00628,1.386003425
ecoli_00629,1.460661801
ecoli_00630,1.2360176090000001
ecoli_00631,0.582643629
ecoli_00632,0.9119628340000001
ecoli_00633,0.526249214
ecoli_00634,0.9513377340000001
ecoli_00635,0.20150783600000002
ecoli_00636,1.386843402
ecoli_00637,0.664950771
ecoli_00638,0.6199086060000001
ecoli_00639,1.08128423
ecoli_00640,0.319134637
ecoli_00641,1.017672126
ecoli_00642,-0.037717096000000006
ecoli_00643,0.6860480290000001
ecoli_00644,0.605179585
ecoli_00645,1.170557784
ecoli_00646,0.733062133
ecoli_00647,0.261342295
ecoli_00648,1.195112953
ecoli_00649,0.8131015300000001
ecoli_00650,1.27843189
ecoli_00651,1.105944788
ecoli_00652,-0.150244588
ecoli_00653,0.270388224
ecoli_00654,0.860731985
ecoli_00655,0.46383718900000004
ecoli_00656,0.5752034810000001
ecoli_00657,0.493005658
ecoli_00658,1.442752067
ecoli_00659,1.277546257
ecoli_00660,0.146573023
ecoli_00661,0.38894851900000005
ecoli_00662,1.055773581
ecoli_00663,0.635293864
ecoli_00664,0.48703858
ecoli_00665,0.485457782
ecoli_00666,0.170120257
ecoli_00667,0.820169389
ecoli_00668,0.42910499700000004
ecoli_00669,0.889556203
ecoli_00670,0.588363814
ecoli_00671,0.58042094
ecoli_00672,1.159382665
ecoli_00673,0.44677095600000005
ecoli_00674,0.678889368
ecoli_00675,1.1248468520000001
ecoli_00676,1.159351224
ecoli_00677,-0.398630825
ecoli_00678,-0.066551582
ecoli_00679,0.318871699
ecoli_00680,0.30251119400000004
ecoli_00681,0.43920029
ecoli_00682,0.9520057230000001
ecoli_00683,0.680491001
ecoli_00684,0.855314934
ecoli_00685,0.24886742900000003
ecoli_00686,1.182890903
ecoli_00687,0.27850567400000004
ecoli_00688,0.3414868
ecoli_00689,1.412247019
ecoli_00690,0.435350475
ecoli_00691,0.790307977
ecoli_00692,-0.138751802
ecoli_00693,-0.14500568900000002
ecoli_00694,0.083790322
ecoli_00695,0.594108107
ecoli_00696,0.6471677680000001
ecoli_00697,0.7933420999999999
ecoli_00698,0.35631614500000003
ecoli_00699,0.9233428720000001
ecoli_00700,1.537618171
ecoli_00701,1.133308629
ecoli_00702,0.860471834
ecoli_00703,-0.012696077
ecoli_00704,1.5559051720000001
ecoli_00705,1.186229241
ecoli_00706,1.087244937
ecoli_00707,0.796954479
ecoli_00708,0.43500115
ecoli_00709,0.738328139
ecoli_00710,1.111882494
ecoli_00711,0.31625297700000005
ecoli_00712,0.66554241
ecoli_00713,1.25664706
ecoli_00714,0.7313473650000001
ecoli_00715,0.549417738
ecoli_00716,0.055796782
ecoli_00717,0.8249648260000001
ecoli_00718,0.404051423
ecoli_00719,1.161355889
ecoli_00720,0.8635830840000001
ecoli_00721,0.712211663
ecoli_00722,0.019168486000000002
ecoli_00723,-0.398630825
ecoli_00724,-0.398630825
ecoli_00725,0.576586587
ecoli_00727,0.061920905000000005
ecoli_00728,0.05799384
ecoli_00729,0.382268788
ecoli_00730,0.5059504260000001
ecoli_00731,-0.398630825
ecoli_00732,-0.006824522
ecoli_00733,0.892035054
ecoli_00734,1.288025927
ecoli_00735,0.34716038800000004
ecoli_00736,0.32566631
ecoli_00737,0.138954051
ecoli_00738,-0.006461423
ecoli_00739,-0.398630825
ecoli_00740,1.059752638
ecoli_00741,0.12441426900000001
ecoli_00742,0.02292755
ecoli_00743,0.823610833
ecoli_00744,0.925069957
ecoli_00745,0.5344301340000001
ecoli_00746,1.238072677
ecoli_00747,-0.398630825
ecoli_00748,1.176154827
ecoli_00749,0.38599347700000003
ecoli_00750,0.43412376
ecoli_00751,0.164391865
ecoli_00752,0.488359011
ecoli_00753,0.34895247300000004
ecoli_00754,0.02710953
ecoli_00755,1.30349347
ecoli_00756,0.8162589090000001
ecoli_00757,0.06251493500000001
ecoli_00758,0.9818679560000001
ecoli_00759,0.044834883000000006
ecoli_00760,0.829505461
ecoli_00761,0.06487895
ecoli_00762,0.047341611000000006
ecoli_00763,0.364550268
ecoli_00764,1.100088925
ecoli_00765,0.008373659
ecoli_00766,1.16549651
ecoli_00767,0.46287747700000004
ecoli_00768,3.503533957
ecoli_00769,0.51854823
ecoli_00770,-0.398630825
ecoli_00771,0.11441339900000001
ecoli_00772,0.642268135
ecoli_00773,0.504448012
ecoli_00774,1.636439711
ecoli_00775,0.768335663
ecoli_00776,0.511992156
ecoli_00777,1.04054672
ecoli_00778,0.513876652
ecoli_00779,0.338235386
ecoli_00780,0.023779346
ecoli_00781,0.916625146
ecoli_00782,0.19005258600000002
ecoli_00783,0.39034374200000005
ecoli_00784,-0.398630825
ecoli_00785,0.42656872500000004
ecoli_00786,0.503132903
ecoli_00787,0.13983899800000002
ecoli_00788,0.49232751300000005
ecoli_00789,0.550547713
ecoli_00790,0.64378662
ecoli_00791,0.271781029
ecoli_00792,-0.398630825
ecoli_00793,1.299801194
ecoli_00794,0.8570959650000001
ecoli_00795,1.064024337
ecoli_00796,0.203388063
ecoli_00797,1.552508633
ecoli_00798,-0.398630825
ecoli_00799,1.130068537
ecoli_00800,2.233619532
ecoli_00818,0.586854023
ecoli_00819,1.249248983
ecoli_00820,-0.398630825
ecoli_00821,0.7459030120000001
ecoli_00822,-0.398630825
ecoli_00823,-0.398630825
ecoli_00824,0.17799869100000001
ecoli_00825,-0.398630825
ecoli_00826,1.256012261
ecoli_00827,0.5432094040000001
ecoli_00828,1.474626011
ecoli_00829,0.264388781
ecoli_00830,0.29980001500000003
ecoli_00831,0.23218042500000002
ecoli_00832,-0.398630825
ecoli_00833,0.359406176
ecoli_00834,0.48276800200000003
ecoli_00835,0.97192219
ecoli_00836,0.696776186
ecoli_00837,0.22869196800000002
ecoli_00838,0.822544821
ecoli_00839,0.448442653
ecoli_00840,1.009548798
ecoli_00841,0.466530357
ecoli_00842,0.31168492400000003
ecoli_00843,0.8569213950000001
ecoli_00844,0.252747585
ecoli_00845,0.074059626
