,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,0.6534816294999999,,1.0,73.0,0.6534816294999999,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7827040944999997,,1.0,74.0,0.7827040944999997,,,,,,,,,,
40,minspan__bw_delmntr,0.05241233850000082,,1.0,75.0,0.05241233850000082,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1202662184999994,,1.0,76.0,0.1202662184999994,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.21973604450000028,,1.0,77.0,-0.21973604450000028,,,,,,,,,,
43,cra_crp__wt_ac,0.7086094719999991,0.006640437660801669,2.0,78.0,0.7039139734999997,79.0,0.7133049704999985,,,,,,,,
44,cra_crp__wt_fru,0.4495479964999993,0.030939359630080997,2.0,80.0,0.4276705654999997,81.0,0.4714254274999989,,,,,,,,
45,cra_crp__delcra_ac,0.9090924239999998,0.026060555478025972,2.0,82.0,0.8906648284999994,83.0,0.9275200195000002,,,,,,,,
46,cra_crp__delcra_fru,0.6282782685000003,0.016392814081840144,2.0,84.0,0.6398697384999998,85.0,0.6166867985000009,,,,,,,,
47,cra_crp__delcra_glc,0.3595163524999996,0.05572375778080042,2.0,86.0,0.32011370549999896,87.0,0.3989189995000002,,,,,,,,
48,rpoB__wt_031,0.6286141974999992,,1.0,88.0,0.6286141974999992,,,,,,,,,,
49,rpoB__wt_044,0.18057261449999995,,1.0,89.0,0.18057261449999995,,,,,,,,,,
50,rpoB__wt_lb,1.1561527114999985,0.012737999747204078,2.0,90.0,1.1471455854999981,91.0,1.1651598374999992,,,,,,,,
51,rpoB__rpoBE546V_031,0.5125989074999993,,1.0,92.0,0.5125989074999993,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4488008974999991,,1.0,93.0,0.4488008974999991,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.2372265204999988,0.09456020190868485,2.0,94.0,1.304090680499999,95.0,1.1703623604999986,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.33651101750000034,,1.0,96.0,-0.33651101750000034,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6438506045000012,0.06813748825764514,2.0,97.0,-0.6920310845000008,98.0,-0.5956701245000016,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1902897820000016,0.017224212557490456,2.0,99.0,-0.2024691395000016,100.0,-0.1781104245000016,,,,,,,,
57,crp__wt_fru,-0.008388715500000643,,1.0,101.0,-0.008388715500000643,,,,,,,,,,
58,crp__wt_glyc,0.09934906149999946,0.18067144227583964,2.0,102.0,0.22710306349999956,103.0,-0.028404940500000638,,,,,,,,
59,crp__delar1_glyc,1.0188292829999992,0.025988857678840287,2.0,104.0,1.0004523854999992,105.0,1.0372061804999992,,,,,,,,
60,crp__delar1ar2_glyc,0.29431584283333273,0.06166220635460567,3.0,106.0,0.2510347684999994,107.0,0.3649184994999999,108.0,0.2669942604999989,,,,,,
61,crp__delar2_glyc,0.5333189881666662,0.02151908611983774,3.0,109.0,0.5580985474999993,110.0,0.5193319774999994,111.0,0.5225264395,,,,,,
62,crp__delcrp_fru,0.7410858164999988,0.02924634974669531,3.0,112.0,0.7241472914999987,113.0,0.7242536214999991,114.0,0.7748565364999989,,,,,,
63,crp__delcrp_glc,0.7237998808333334,0.013926782773744142,3.0,115.0,0.7387337735000008,116.0,0.7111667544999998,117.0,0.7214991144999994,,,,,,
64,crp__delcrp_glyc,0.8515901191666657,0.0810969854692357,3.0,118.0,0.8380392404999997,119.0,0.9386089464999978,120.0,0.7781221704999997,,,,,,
65,glu__glu_ale3,-0.07750224950000106,,1.0,121.0,-0.07750224950000106,,,,,,,,,,
66,glu__glu_ale4,-0.2063437055000001,,1.0,122.0,-0.2063437055000001,,,,,,,,,,
67,glu__glu_ale5,0.033568862499999234,,1.0,123.0,0.033568862499999234,,,,,,,,,,
68,glu__glu_ale6,-0.6128583375000005,,1.0,124.0,-0.6128583375000005,,,,,,,,,,
69,glu__glu_ale8,0.3067154454999992,,1.0,125.0,0.3067154454999992,,,,,,,,,,
70,glu__glu_ale9,0.21717312449999948,,1.0,126.0,0.21717312449999948,,,,,,,,,,
71,glu__glu_ale10,-0.2538913175000008,,1.0,127.0,-0.2538913175000008,,,,,,,,,,
72,42c__wt_42c,0.4271513244999996,,1.0,128.0,0.4271513244999996,,,,,,,,,,
73,42c__42c_ale1,0.7276599694999994,,1.0,129.0,0.7276599694999994,,,,,,,,,,
74,42c__42c_ale2,-0.16515530950000112,,1.0,130.0,-0.16515530950000112,,,,,,,,,,
75,42c__42c_ale3,-0.33094062350000103,,1.0,131.0,-0.33094062350000103,,,,,,,,,,
76,42c__42c_ale4,-0.2688896155,,1.0,132.0,-0.2688896155,,,,,,,,,,
77,42c__42c_ale5,-0.42636005750000106,,1.0,133.0,-0.42636005750000106,,,,,,,,,,
78,42c__42c_ale6,0.4783680374999992,,1.0,134.0,0.4783680374999992,,,,,,,,,,
79,42c__42c_ale8,0.4265491794999994,,1.0,135.0,0.4265491794999994,,,,,,,,,,
80,42c__42c_ale9,-0.18227766350000074,,1.0,136.0,-0.18227766350000074,,,,,,,,,,
81,42c__42c_ale10,0.0774021144999999,,1.0,137.0,0.0774021144999999,,,,,,,,,,
82,ssw__wt_ac,0.6612243294999995,,1.0,138.0,0.6612243294999995,,,,,,,,,,
83,ssw__wt_glc,-0.03867661350000074,,1.0,139.0,-0.03867661350000074,,,,,,,,,,
84,ssw__wt_glyc,0.27703728249999937,,1.0,140.0,0.27703728249999937,,,,,,,,,,
85,ssw__wt_xyl,0.4966609974999994,,1.0,141.0,0.4966609974999994,,,,,,,,,,
86,ssw__glc_ale1,-0.1364125585000009,,1.0,142.0,-0.1364125585000009,,,,,,,,,,
87,ssw__glc_ale2,0.20653783049999846,,1.0,143.0,0.20653783049999846,,,,,,,,,,
88,ssw__glc_ale3,0.30195450049999906,,1.0,144.0,0.30195450049999906,,,,,,,,,,
89,ssw__glyc_ale1,-0.32669176450000137,,1.0,145.0,-0.32669176450000137,,,,,,,,,,
90,ssw__glyc_ale2,0.3992627804999991,,1.0,146.0,0.3992627804999991,,,,,,,,,,
91,ssw__xyl_ale1,-0.3796995095000009,,1.0,147.0,-0.3796995095000009,,,,,,,,,,
92,ssw__xyl_ale2,-0.3636741155000003,,1.0,148.0,-0.3636741155000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.7494365795000011,,1.0,149.0,-0.7494365795000011,,,,,,,,,,
94,ssw__glc_ac_ac2,0.029863381499999345,,1.0,150.0,0.029863381499999345,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.3271063325000003,,1.0,151.0,-1.3271063325000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.03744661650000048,,1.0,152.0,-0.03744661650000048,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1610984534999993,,1.0,153.0,0.1610984534999993,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8235911615000004,,1.0,154.0,-0.8235911615000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7099234705000006,,1.0,155.0,-0.7099234705000006,,,,,,,,,,
100,ica__wt_glc,-0.2208656496666673,0.1663313360599053,6.0,156.0,-0.4152783455,157.0,-0.4306401235000008,158.0,-0.021475661500000243,159.0,-0.1262148845000013,180.0,-0.1953533055000003,181.0,-0.13623157750000114
101,ica__arg_sbt,0.3703444004999996,0.08594085026030589,2.0,160.0,0.4311137584999996,161.0,0.3095750424999997,,,,,,,,
102,ica__cytd_rib,1.732206344999999,0.03159077538828789,2.0,162.0,1.7098682934999996,163.0,1.7545443964999985,,,,,,,,
103,ica__gth,1.1441521824999992,0.05963464942203058,2.0,164.0,1.101984117499999,165.0,1.1863202474999994,,,,,,,,
104,ica__leu_glcr,-0.02393749500000064,0.07366596797812013,2.0,166.0,0.028152210499999164,167.0,-0.07602720050000045,,,,,,,,
105,ica__met_glc,-0.43957437300000013,0.05108891395353388,2.0,168.0,-0.4756996905,169.0,-0.4034490555000003,,,,,,,,
106,ica__no3_anaero,0.6843050244999991,0.1005492110833586,2.0,170.0,0.7554040534999995,171.0,0.6132059954999987,,,,,,,,
107,ica__phe_acgam,-0.3992183900000006,0.04125060072405824,2.0,172.0,-0.4283869695000009,173.0,-0.3700498105000003,,,,,,,,
108,ica__thm_gal,0.4974206314999994,0.053389683148916504,2.0,174.0,0.4596684244999994,175.0,0.5351728384999994,,,,,,,,
109,ica__tyr_glcn,-0.2437816465,0.03968016676762504,2.0,176.0,-0.21572353149999926,177.0,-0.2718397615000008,,,,,,,,
110,ica__ura_pyr,0.1638705619999996,0.011653519269285794,2.0,178.0,0.15563027949999952,179.0,0.1721108444999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5010315345000005,0.021765873853130845,2.0,182.0,-0.4856407375000007,183.0,-0.5164223315000003,,,,,,,,
112,ica__ade_glc,-0.5922046220000006,0.02961455335622868,2.0,184.0,-0.5712639705000004,185.0,-0.6131452735000007,,,,,,,,
113,ytf__wt_glc,0.49580742599999894,0.02805849275933577,2.0,186.0,0.475967075499999,187.0,0.5156477764999989,,,,,,,,
114,ytf__delyafC,1.1705717804999995,0.028574159571904238,2.0,188.0,1.1503667984999997,189.0,1.1907767624999996,,,,,,,,
115,ytf__delyeiE,0.20022190849999918,0.2854300260864752,2.0,190.0,0.40205141549999895,191.0,-0.0016075985000005846,,,,,,,,
116,ytf__delyiaJ,1.3242864744999991,0.09317130842593219,2.0,192.0,1.2584044104999992,193.0,1.390168538499999,,,,,,,,
117,ytf__delyieP,0.47415427699999935,0.04491806661322489,2.0,194.0,0.442392407499999,195.0,0.5059161464999997,,,,,,,,
118,ytf__wt_ph5,0.2579055499999994,0.029195666127480837,2.0,196.0,0.2785500034999995,197.0,0.2372610964999993,,,,,,,,
119,ytf__wt_ph8,0.1033253884999996,0.048015938898262785,2.0,198.0,0.06937299249999906,199.0,0.13727778450000014,,,,,,,,
120,ytf__delybaO,1.0316940894999997,0.18095217498167862,2.0,200.0,1.1596465994999994,201.0,0.9037415795,,,,,,,,
121,ytf__delybaQ,0.10926668049999932,0.07408722189326508,2.0,202.0,0.05687910349999914,203.0,0.1616542574999995,,,,,,,,
122,ytf__delybiH,0.8194825834999988,0.13288882315952527,2.0,204.0,0.7255159954999986,205.0,0.913449171499999,,,,,,,,
123,ytf__delydcI_ph5,0.049648440999998655,0.030529307700564768,2.0,206.0,0.028060960499998625,207.0,0.07123592149999869,,,,,,,,
124,ytf__delydcI_ph8,-0.03711500500000085,0.24079405406675197,2.0,208.0,0.13315210349999962,209.0,-0.20738211350000132,,,,,,,,
125,ytf__delyddM,0.4084762539999991,0.050674402301548294,2.0,210.0,0.4443084674999991,211.0,0.3726440404999991,,,,,,,,
126,ytf__delyheO,0.989664863499999,0.22640537647137168,2.0,212.0,1.1497576404999992,213.0,0.8295720864999989,,,,,,,,
127,fps__bw_glc,-0.3820824145000006,0.0018692693029790809,2.0,214.0,-0.38340418750000094,215.0,-0.3807606415000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.13453919350000065,0.1033772874831409,2.0,216.0,-0.2076379745000008,217.0,-0.06144041250000054,,,,,,,,
129,fps__fps_thrA_ale2,-0.2519178545000012,0.07059217409319532,2.0,218.0,-0.20200164950000146,219.0,-0.3018340595000009,,,,,,,,
130,fps__fps_serB_ale1,0.01517797799999965,0.05047680131154519,2.0,220.0,-0.020514510499999968,221.0,0.05087046649999927,,,,,,,,
131,fps__fps_serB_ale4,-0.038256734500000444,0.246485520486076,2.0,222.0,-0.21254831750000047,223.0,0.13603484849999958,,,,,,,,
132,fps__fps_ptsI_ale1,0.11786264199999996,0.12336468100846368,2.0,224.0,0.0306306395,225.0,0.20509464449999992,,,,,,,,
133,fps__fps_ptsI_ale3,-0.10425765650000107,0.06734559654496763,2.0,226.0,-0.151878184500001,227.0,-0.056637128500001126,,,,,,,,
134,pal__lyx_ale2_f6,0.6384347114999986,,1.0,228.0,0.6384347114999986,,,,,,,,,,
135,pal__lyx_ale2,0.42670904699999923,0.10331921351030886,2.0,229.0,0.4997667634999994,230.0,0.3536513304999991,,,,,,,,
136,pal__lyx_ale4,0.05900257799999941,0.0642151803774327,2.0,231.0,0.1044095674999994,232.0,0.013595588499999424,,,,,,,,
137,pal__5drib_ale10_f18,0.5862898829999996,0.02627387969441456,2.0,233.0,0.5677114444999996,234.0,0.6048683214999997,,,,,,,,
138,pal__5drib_ale10,0.7240203224999995,,1.0,235.0,0.7240203224999995,,,,,,,,,,
139,pal__arab_ale14_f9,0.39421165149999915,0.23371940900167917,2.0,236.0,0.2289470724999996,237.0,0.5594762304999987,,,,,,,,
140,pal__arab_ale14,-0.15813517950000078,0.04229198021523479,2.0,238.0,-0.12823023350000096,239.0,-0.1880401255000006,,,,,,,,
141,pal__arab_ale16,-0.26699518450000026,0.24952447168435704,2.0,240.0,-0.4434356304999998,241.0,-0.09055473850000073,,,,,,,,
142,pal__tartr_ale26_f10,1.0661472144999986,0.19864428221760183,2.0,242.0,0.925684495499998,243.0,1.2066099334999991,,,,,,,,
143,pal__tartr_ale26,0.6639365539999997,0.004327105299239426,2.0,244.0,0.6608768284999993,245.0,0.6669962795000002,,,,,,,,
144,pal__tartr_ale28_f10,1.1624276189999994,0.07776768511217613,2.0,246.0,1.217417676499999,247.0,1.1074375614999994,,,,,,,,
145,pal__tartr_ale28,0.005509022999999197,0.30521504989366427,2.0,248.0,0.22132865449999967,249.0,-0.21031060850000127,,,,,,,,
146,efeU__delmenFentC_citr,0.21841406899999916,0.03452907559312286,2.0,250.0,0.24282981249999924,251.0,0.19399832549999907,,,,,,,,
147,efeU__delmenFentC,0.8383442869999991,0.03079444304502498,2.0,252.0,0.8601192464999992,253.0,0.816569327499999,,,,,,,,
148,efeU__menFentC_ale39,0.32617517149999925,0.13522507850872126,2.0,254.0,0.23055660149999915,255.0,0.4217937414999993,,,,,,,,
149,efeU__menFentC_ale29,-0.22765837300000102,0.126633410797932,2.0,256.0,-0.3172017165000005,257.0,-0.13811502950000154,,,,,,,,
150,efeU__menFentC_ale30,-0.20171246050000047,0.12863614297032674,2.0,258.0,-0.1107529715000002,259.0,-0.29267194950000075,,,,,,,,
151,efeU__menFentCubiC_ale36,0.36500780199999916,0.02940782927453476,2.0,260.0,0.38580227749999896,261.0,0.34421332649999936,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2279048519999991,0.04357597935674606,2.0,262.0,0.25871772249999925,263.0,0.19709198149999896,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2044216544999986,0.07121798905039116,2.0,264.0,0.2547803774999995,265.0,0.15406293149999772,,,,,,,,
154,misc2__salc_glc,0.08085494449999908,0.10794460756255106,2.0,266.0,0.004526580499998546,267.0,0.15718330849999962,,,,,,,,
155,misc2__dbcn_glc,-0.1480863480000001,0.25842180751451704,2.0,268.0,-0.3308181604999998,269.0,0.03464546449999961,,,,,,,,
156,misc2__tyr_glc,0.12669927999999908,0.015062366510087376,2.0,270.0,0.11604857849999915,271.0,0.13734998149999902,,,,,,,,
157,misc2__arg_cytd,-0.3167601350000009,0.08779228138051523,2.0,272.0,-0.3788386525000007,273.0,-0.2546816175000011,,,,,,,,
158,misc2__delyheO_pyr,0.051881106999999815,0.13494290401215428,2.0,274.0,-0.04353793549999985,275.0,0.14730014949999948,,,,,,,,
159,misc2__dellon_glc,0.7797072244999992,0.05096018728533979,2.0,276.0,0.8157415184999994,277.0,0.7436729304999989,,,,,,,,
160,nquinone__delubiC,-0.004572375499999996,0.16319470845175846,2.0,278.0,-0.11996846049999997,279.0,0.11082370949999998,,,,,,,,
161,nquinone__ubiC_ale1,0.07679344999999939,0.2023570036478709,2.0,280.0,-0.06629455950000107,281.0,0.21988145949999985,,,,,,,,
162,nquinone__ubiC_ale2,0.1146885869999994,0.08282842854613899,2.0,282.0,0.1732571304999997,283.0,0.05612004349999911,,,,,,,,
163,nquinone__ubiC_ale3,0.19848949499999957,0.06467731567113127,2.0,284.0,0.1527557264999997,285.0,0.24422326349999945,,,,,,,,
164,nquinone__ubiC_ale4,0.3542354779999992,0.08156368321517235,2.0,286.0,0.29656124449999943,287.0,0.41190971149999894,,,,,,,,
165,nquinone__delpdhR,-0.6988164370000001,0.02326306427495748,2.0,288.0,-0.6823669664999992,289.0,-0.7152659075000011,,,,,,,,
166,quinone__glu_ale4,-0.13939018350000065,0.30646015533378257,2.0,290.0,-0.356090237500001,291.0,0.07730987049999971,,,,,,,,
167,quinone__delmenF,0.1576512934999994,0.04506479339164108,2.0,292.0,0.12578567249999928,293.0,0.18951691449999952,,,,,,,,
168,quinone__menF_ale5,0.3338761134999997,0.09285516239827729,2.0,294.0,0.2682175984999997,295.0,0.3995346284999997,,,,,,,,
169,quinone__menF_ale6,0.5562901929999997,0.0020591748498820063,2.0,296.0,0.5548341364999994,297.0,0.5577462495000001,,,,,,,,
170,quinone__menF_ale7,0.7023126149999994,0.03562958688887631,2.0,298.0,0.6771186924999997,299.0,0.7275065374999992,,,,,,,,
171,quinone__menF_ale8,0.6321751139999989,0.19472695095491413,2.0,300.0,0.4944823664999989,301.0,0.769867861499999,,,,,,,,
172,quinone__delmenFubiC,0.23607378399999934,0.02690957576176934,2.0,302.0,0.2170458404999991,303.0,0.2551017274999996,,,,,,,,
173,quinone__menFubiC_ale1,0.6890194329999995,0.04084423494219144,2.0,304.0,0.7179006684999996,305.0,0.6601381974999994,,,,,,,,
174,quinone__menFubiC_ale2,0.7645417874999998,0.016529642072427696,2.0,306.0,0.7528535654999997,307.0,0.7762300094999999,,,,,,,,
175,quinone__menFubiC_ale3,0.05398519949999914,0.0020886152407164666,2.0,308.0,0.05250832549999895,309.0,0.05546207349999932,,,,,,,,
176,quinone__menFubiC_ale4,0.4730881234999993,0.038963803958671654,2.0,310.0,0.5006396934999993,311.0,0.4455365534999993,,,,,,,,
177,oxyR__wt_glc,-0.32160701300000083,0.04595911164289388,2.0,312.0,-0.3541050125000007,313.0,-0.28910901350000096,,,,,,,,
178,oxyR__wt_h2o2,-0.13843469650000095,0.34839675499450123,2.0,314.0,-0.38478840450000096,315.0,0.10791901149999904,,,,,,,,
179,oxyR__glu_ale4,0.08948509449999964,0.02929720878257939,2.0,316.0,0.06876883949999968,317.0,0.1102013494999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.19886024349999865,0.04788295615435173,2.0,318.0,0.2327186064999989,319.0,0.16500188049999842,,,,,,,,
181,oxyR__oxyR_ale17,-0.06483538950000067,0.11085104129318384,2.0,320.0,0.013548133499999615,321.0,-0.14321891250000096,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.1852612935000004,0.17719178111932912,2.0,322.0,-0.05996778350000032,323.0,-0.3105548035000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.5899643570000004,0.0190616662979565,2.0,324.0,-0.6034429905000005,325.0,-0.5764857235000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1859965650000004,0.1277745001234312,2.0,326.0,-0.27634678049999994,327.0,-0.09564634950000084,,,,,,,,
185,oxyR__oxyR_ale19,-0.5559830205000011,0.07508813437046216,2.0,328.0,-0.6090783495000016,329.0,-0.5028876915000007,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5512208425000007,0.03063614092860014,2.0,330.0,-0.5295578195000008,331.0,-0.5728838655000006,,,,,,,,
187,oxyR__oxyR_ale20,-0.496693418,0.015922656661708477,2.0,332.0,-0.4854343995000008,333.0,-0.5079524364999992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.27484702450000054,0.041301740807793634,2.0,334.0,-0.30405176550000057,335.0,-0.2456422835000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.16280960200000116,0.13511414406135416,2.0,336.0,-0.2583497295000008,337.0,-0.06726947450000154,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3336930820000008,0.004141567550923573,2.0,338.0,-0.3307645515000006,339.0,-0.33662161250000106,,,,,,,,
191,svns_pgi__BmePgi24_41,0.11644249199999912,0.426794763576709,2.0,340.0,0.41823196349999936,341.0,-0.18534697950000112,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.39547711949999975,0.1268998620681134,2.0,342.0,-0.3057453664999992,343.0,-0.4852088725000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.019974687499999533,0.00613756240990551,2.0,344.0,0.015634775499999698,345.0,0.024314599499999368,,,,,,,,
194,svns_pgi__PaePgi2_63,0.14051689049999935,0.06261920289563519,2.0,346.0,0.1847953534999993,347.0,0.09623842749999943,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5609220735000009,0.017892355633713986,2.0,348.0,-0.5735738795000014,349.0,-0.5482702675000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3325514659999995,0.04915671921809818,2.0,350.0,-0.3673105154999998,351.0,-0.2977924164999992,,,,,,,,
197,abx_media__m9_ctrl,0.062287914499999264,0.12298207189312428,2.0,352.0,-0.024673542500000426,353.0,0.14924937149999895,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7289844570000006,0.12577232585828838,2.0,354.0,-0.8179189215000005,355.0,-0.6400499925000007,,,,,,,,
199,abx_media__camhb_ctrl,-1.8960089035000007,0.06402857419077107,2.0,356.0,-1.8507338645000004,357.0,-1.9412839425000008,,,,,,,,
200,abx_media__m9_mero,-0.5376115085000008,0.016032244777764566,2.0,358.0,-0.5262749995000009,359.0,-0.5489480175000008,,,,,,,,
201,abx_media__rpmi_mero,-0.9480761875000003,0.26672041199141616,2.0,360.0,-1.1366759995000004,361.0,-0.7594763755000002,,,,,,,,
202,abx_media__camhb_mero,-2.4525044140000007,0.0937326981771857,2.0,362.0,-2.386225387500001,363.0,-2.518783440500001,,,,,,,,
203,abx_media__m9_trisulf,-0.43254788900000074,0.07579492931755777,2.0,364.0,-0.4861429975000009,365.0,-0.3789527805000006,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9728709825000008,0.13177109381364843,2.0,366.0,-0.8796947485000013,367.0,-1.0660472165000003,,,,,,,,
205,abx_media__camhb_trisulf,-0.9310270085000005,0.08231306013263164,2.0,368.0,-0.8728228855000006,369.0,-0.9892311315000004,,,,,,,,
