,b0710
ssw__glc_ac_ac2__1,6.7386887949
ssw__glc_ac_glc1__1,7.7847864747
ssw__glc_ac_glc2__1,7.379014039
ssw__glc_glyc_glc__1,8.044997793
ssw__glc_glyc_glyc__1,7.7150887865
ssw__glc_xyl_glc__1,7.2860816191
ssw__glc_xyl_xyl__1,7.4475635588
pgi__glu4_delpgi__1,8.2015814138
pgi__pgi_ale1__1,7.5903110895
pgi__pgi_ale2__1,8.4298920509
pgi__pgi_ale3__1,7.5360624311999995
pgi__pgi_ale5__1,7.6374571642
pgi__pgi_ale6__1,7.2624555771
pgi__pgi_ale7__1,7.4779014605
pgi__pgi_ale8__1,7.1058550032
ica__wt_glc__1,7.6012924555
ica__wt_glc__2,7.4524593508
ica__wt_glc__3,7.7358406459
ica__wt_glc__4,7.5752120853000005
ica__arg_sbt__1,7.5333721866
ica__arg_sbt__2,7.5672073151
ica__cytd_rib__1,7.9127499178
ica__cytd_rib__2,7.8890077776
ica__gth__1,8.0416608876
ica__gth__2,8.0147393784
ica__leu_glcr__1,7.312087438
ica__leu_glcr__2,7.3677430546
ica__met_glc__1,7.1051990406
ica__met_glc__2,7.0221555874
ica__no3_anaero__1,7.8861603145
ica__no3_anaero__2,8.1680373964
ica__phe_acgam__1,7.4354652955
ica__phe_acgam__2,7.3739006845
ica__thm_gal__1,8.0487013168
ica__thm_gal__2,8.1230756847
ica__tyr_glcn__1,7.2454045173
ica__tyr_glcn__2,7.3500993387
ica__ura_pyr__1,7.6843761291
ica__ura_pyr__2,7.5437070844
ica__wt_glc__5,7.9162635872
ica__wt_glc__6,7.9330629228
ica__bw_delpurR_cytd__1,7.5169953985
ica__bw_delpurR_cytd__2,7.4776290634
ica__ade_glc__1,7.5057598319
ica__ade_glc__2,7.5029538852
ytf__wt_glc__1,8.3599237932
ytf__wt_glc__2,8.5383742734
ytf__delyafC__1,8.2973959608
ytf__delyafC__2,8.4136559366
ytf__delyeiE__1,8.5835563542
ytf__delyeiE__2,8.5337144449
ytf__delyiaJ__1,8.5158161729
ytf__delyiaJ__2,8.5656690087
ytf__delyieP__1,8.3927033698
ytf__delyieP__2,8.5484219074
ytf__wt_ph5__1,8.3670006188
ytf__wt_ph5__2,8.322434327
ytf__wt_ph8__1,8.1795919771
ytf__wt_ph8__2,8.2275470444
ytf__delybaO__1,8.3052086599
ytf__delybaO__2,8.3942863506
ytf__delybaQ__1,7.9883726505
ytf__delybaQ__2,8.0830876939
ytf__delybiH__1,8.5970097547
ytf__delybiH__2,8.7093974126
ytf__delydcI_ph5__1,8.1156495337
ytf__delydcI_ph5__2,8.2205127359
ytf__delydcI_ph8__1,8.0995707417
ytf__delydcI_ph8__2,8.0529641258
ytf__delyddM__1,8.6202039551
ytf__delyddM__2,8.5200698541
ytf__delyheO__1,8.3441294797
ytf__delyheO__2,8.2219628104
fps__bw_glc__1,7.6273300774
fps__bw_glc__2,7.6083079047
fps__fps_thrA_ale1__1,7.9229284094
fps__fps_thrA_ale1__2,7.944808497
fps__fps_thrA_ale2__1,7.6584012087
fps__fps_thrA_ale2__2,7.8561526601
fps__fps_serB_ale1__1,8.0767282035
fps__fps_serB_ale1__2,8.1085828644
fps__fps_serB_ale4__1,7.7546945805
fps__fps_serB_ale4__2,8.022637145
fps__fps_ptsI_ale1__1,7.3509565034
fps__fps_ptsI_ale1__2,7.3913158066
fps__fps_ptsI_ale3__1,7.4161330679
fps__fps_ptsI_ale3__2,7.3784524346
pal__lyx_ale2_f6__1,7.6103167583
pal__lyx_ale2__1,6.9332330393
pal__lyx_ale2__2,6.9146146218
pal__lyx_ale4__1,6.9332330393
pal__lyx_ale4__2,6.9146146218
pal__5drib_ale10_f18__1,7.122777348
pal__5drib_ale10_f18__2,7.0410788093
pal__5drib_ale10__1,7.3243194557
pal__arab_ale14_f9__1,7.6265382937
pal__arab_ale14_f9__2,7.6275065451
pal__arab_ale14__1,7.3468116777
pal__arab_ale14__2,7.2443502956
pal__arab_ale16__1,7.091599238
pal__arab_ale16__2,7.0443487681
pal__tartr_ale26_f10__1,7.5718369886
pal__tartr_ale26_f10__2,7.4720044019
pal__tartr_ale26__1,7.4423485815
pal__tartr_ale26__2,7.4454063447
pal__tartr_ale28_f10__1,8.1942453288
pal__tartr_ale28_f10__2,7.9264078412
pal__tartr_ale28__1,7.2024809547
pal__tartr_ale28__2,7.0461425162
efeU__delmenFentC_citr__1,8.0024290202
efeU__delmenFentC_citr__2,7.8974980298
efeU__delmenFentC__1,8.4751159931
efeU__delmenFentC__2,8.5549134356
efeU__menFentC_ale39__1,7.9741580539
efeU__menFentC_ale39__2,8.026777831
efeU__menFentC_ale29__1,8.6047614802
efeU__menFentC_ale29__2,8.6996820135
efeU__menFentC_ale30__1,7.8875565457
efeU__menFentC_ale30__2,7.9381519168
efeU__menFentCubiC_ale36__1,8.1084137415
efeU__menFentCubiC_ale36__2,8.2838085398
efeU__menFentCubiC_ale37__1,8.227618547
efeU__menFentCubiC_ale37__2,8.2704647903
efeU__menFentCubiC_ale38__1,8.0196511224
efeU__menFentCubiC_ale38__2,7.9355047533
