,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
68,Glucose Evolution__glu_ale6,6.3532122181,,1.0,127.0,6.3532122181,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.1091317954,,1.0,128.0,8.1091317954,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.6690139371,,1.0,129.0,7.6690139371,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.900142369,,1.0,130.0,7.900142369,,,,,,,,,,
72,42C Evolution__wt_42c,8.0799383113,,1.0,131.0,8.0799383113,,,,,,,,,,
73,42C Evolution__42c_ale1,8.5800443683,,1.0,132.0,8.5800443683,,,,,,,,,,
74,42C Evolution__42c_ale2,7.6072613387,,1.0,133.0,7.6072613387,,,,,,,,,,
75,42C Evolution__42c_ale3,7.729746732,,1.0,134.0,7.729746732,,,,,,,,,,
76,42C Evolution__42c_ale4,7.7524615924999996,,1.0,135.0,7.7524615924999996,,,,,,,,,,
77,42C Evolution__42c_ale5,7.255483752,,1.0,136.0,7.255483752,,,,,,,,,,
78,42C Evolution__42c_ale6,7.8248343301,,1.0,137.0,7.8248343301,,,,,,,,,,
79,42C Evolution__42c_ale8,8.0674481654,,1.0,138.0,8.0674481654,,,,,,,,,,
80,42C Evolution__42c_ale9,7.0668888818,,1.0,139.0,7.0668888818,,,,,,,,,,
81,42C Evolution__42c_ale10,7.5893109078,,1.0,140.0,7.5893109078,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.8827909236,,1.0,141.0,7.8827909236,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.5871130057,,1.0,142.0,7.5871130057,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.7537300186,,1.0,143.0,6.7537300186,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.5826493579,,1.0,144.0,7.5826493579,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.1218707538,,1.0,145.0,8.1218707538,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.224604893,,1.0,146.0,8.224604893,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.9799600641,,1.0,147.0,7.9799600641,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.8942023971,,1.0,148.0,7.8942023971,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.0189801185,,1.0,149.0,8.0189801185,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.4621693429,,1.0,150.0,7.4621693429,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.2232629011,,1.0,151.0,7.2232629011,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.3253644238,,1.0,152.0,7.3253644238,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.7386887949,,1.0,153.0,6.7386887949,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.7847864747,,1.0,154.0,7.7847864747,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.379014039,,1.0,155.0,7.379014039,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.044997793,,1.0,156.0,8.044997793,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.7150887865,,1.0,157.0,7.7150887865,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.2860816191,,1.0,158.0,7.2860816191,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.4475635588,,1.0,159.0,7.4475635588,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.2015814138,,1.0,160.0,8.2015814138,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.5903110895,,1.0,161.0,7.5903110895,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.4298920509,,1.0,162.0,8.4298920509,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.5360624311999995,,1.0,163.0,7.5360624311999995,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.6374571642,,1.0,164.0,7.6374571642,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.2624555771,,1.0,165.0,7.2624555771,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.4779014605,,1.0,166.0,7.4779014605,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.1058550032,,1.0,167.0,7.1058550032,,,,,,,,,,
109,ICA__wt_glc,7.7023551745833325,0.1943867855334117,6.0,168.0,7.6012924555,169.0,7.4524593508,170.0,7.7358406459,171.0,7.5752120853000005,192.0,7.9162635872,193.0,7.9330629228
110,ICA__arg_sbt,7.55028975085,0.023925048804668086,2.0,172.0,7.5333721866,173.0,7.5672073151,,,,,,,,
111,ICA__cytd_rib,7.9008788477,0.016788228335302035,2.0,174.0,7.9127499178,175.0,7.8890077776,,,,,,,,
112,ICA__gth,8.028200133,0.01903638171509675,2.0,176.0,8.0416608876,177.0,8.0147393784,,,,,,,,
113,ICA__leu_glcr,7.3399152463,0.03935446390897871,2.0,178.0,7.312087438,179.0,7.3677430546,,,,,,,,
114,ICA__met_glc,7.0636773139999995,0.0587205888908672,2.0,180.0,7.1051990406,181.0,7.0221555874,,,,,,,,
115,ICA__no3_anaero,8.02709885545,0.19931719607256665,2.0,182.0,7.8861603145,183.0,8.1680373964,,,,,,,,
116,ICA__phe_acgam,7.4046829899999995,0.043532753919212304,2.0,184.0,7.4354652955,185.0,7.3739006845,,,,,,,,
117,ICA__thm_gal,8.08588850075,0.05259061988855243,2.0,186.0,8.0487013168,187.0,8.1230756847,,,,,,,,
118,ICA__tyr_glcn,7.297751928,0.07403041816705437,2.0,188.0,7.2454045173,189.0,7.3500993387,,,,,,,,
119,ICA__ura_pyr,7.61404160675,0.09946803541040362,2.0,190.0,7.6843761291,191.0,7.5437070844,,,,,,,,
120,ICA__bw_delpurR_cytd,7.4973122309499995,0.02783620249967168,2.0,194.0,7.5169953985,195.0,7.4776290634,,,,,,,,
121,ICA__ade_glc,7.5043568585500005,0.001984103939217784,2.0,196.0,7.5057598319,197.0,7.5029538852,,,,,,,,
122,yTF__wt_glc,8.4491490333,0.12618354465541604,2.0,198.0,8.3599237932,199.0,8.5383742734,,,,,,,,
123,yTF__delyafC,8.355525948699999,0.0822082172687641,2.0,200.0,8.2973959608,201.0,8.4136559366,,,,,,,,
124,yTF__delyeiE,8.558635399549999,0.03524355205331578,2.0,202.0,8.5835563542,203.0,8.5337144449,,,,,,,,
125,yTF__delyiaJ,8.5407425908,0.03525127825556035,2.0,204.0,8.5158161729,205.0,8.5656690087,,,,,,,,
126,yTF__delyieP,8.4705626386,0.11010963389341259,2.0,206.0,8.3927033698,207.0,8.5484219074,,,,,,,,
127,yTF__wt_ph5,8.344717472900001,0.031513127144118934,2.0,208.0,8.3670006188,209.0,8.322434327,,,,,,,,
128,yTF__wt_ph8,8.20356951075,0.03390935328008741,2.0,210.0,8.1795919771,211.0,8.2275470444,,,,,,,,
129,yTF__delybaO,8.34974750525,0.06298743914640782,2.0,212.0,8.3052086599,213.0,8.3942863506,,,,,,,,
130,yTF__delybaQ,8.0357301722,0.0669736494685181,2.0,214.0,7.9883726505,215.0,8.0830876939,,,,,,,,
131,yTF__delybiH,8.65320358365,0.07947007502276342,2.0,216.0,8.5970097547,217.0,8.7093974126,,,,,,,,
132,yTF__delydcI_ph5,8.1680811348,0.07414948137255657,2.0,218.0,8.1156495337,219.0,8.2205127359,,,,,,,,
133,yTF__delydcI_ph8,8.076267433750001,0.03295585415104554,2.0,220.0,8.0995707417,221.0,8.0529641258,,,,,,,,
134,yTF__delyddM,8.5701369046,0.07080550184511746,2.0,222.0,8.6202039551,223.0,8.5200698541,,,,,,,,
135,yTF__delyheO,8.283046145050001,0.08638488029700338,2.0,224.0,8.3441294797,225.0,8.2219628104,,,,,,,,
136,False Positives__bw_glc,7.61781899105,0.013450707309071426,2.0,226.0,7.6273300774,227.0,7.6083079047,,,,,,,,
137,False Positives__fps_thrA_ale1,7.933868453200001,0.015471558314916036,2.0,228.0,7.9229284094,229.0,7.944808497,,,,,,,,
138,False Positives__fps_thrA_ale2,7.7572769344,0.13983139227442218,2.0,230.0,7.6584012087,231.0,7.8561526601,,,,,,,,
139,False Positives__fps_serB_ale1,8.092655533950001,0.02252464673478836,2.0,232.0,8.0767282035,233.0,8.1085828644,,,,,,,,
140,False Positives__fps_serB_ale4,7.888665862749999,0.1894640043264634,2.0,234.0,7.7546945805,235.0,8.022637145,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.371136155,0.02853833697668379,2.0,236.0,7.3509565034,237.0,7.3913158066,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.397292751249999,0.02664423132583359,2.0,238.0,7.4161330679,239.0,7.3784524346,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.6103167583,,1.0,240.0,7.6103167583,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.923923830550001,0.013165209269212236,2.0,241.0,6.9332330393,242.0,6.9146146218,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.923923830550001,0.013165209269212236,2.0,243.0,6.9332330393,244.0,6.9146146218,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.08192807865,0.057769590727801266,2.0,245.0,7.122777348,246.0,7.0410788093,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.3243194557,,1.0,247.0,7.3243194557,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.6270224194,0.0006846571308332174,2.0,248.0,7.6265382937,249.0,7.6275065451,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.29558098665,0.07245113809265563,2.0,250.0,7.3468116777,251.0,7.2443502956,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.06797400305,0.03341112768054072,2.0,252.0,7.091599238,253.0,7.0443487681,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.5219206952499995,0.07059229903896444,2.0,254.0,7.5718369886,255.0,7.4720044019,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.4438774631,0.0021621650939828005,2.0,256.0,7.4423485815,257.0,7.4454063447,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.060326584999999,0.18938970373792754,2.0,258.0,8.1942453288,259.0,7.9264078412,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.12431173545,0.11054797002346646,2.0,260.0,7.2024809547,261.0,7.0461425162,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.949963524999999,0.07419741486845972,2.0,262.0,8.0024290202,263.0,7.8974980298,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.515014714349999,0.05642531271309383,2.0,264.0,8.4751159931,265.0,8.5549134356,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.000467942450001,0.03720780121193483,2.0,266.0,7.9741580539,267.0,8.026777831,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.65222174685,0.06711895277027338,2.0,268.0,8.6047614802,269.0,8.6996820135,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.91285423125,0.035776330001459876,2.0,270.0,7.8875565457,271.0,7.9381519168,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.19611114065,0.12402285126277748,2.0,272.0,8.1084137415,273.0,8.2838085398,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.249041668650001,0.030296869185798426,2.0,274.0,8.227618547,275.0,8.2704647903,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.9775779378500005,0.05950046820283676,2.0,276.0,8.0196511224,277.0,7.9355047533,,,,,,,,
