,PA4882
SRX6853212,0.17443322700000002
SRX6853213,-0.17443322700000002
SRX6853214,-0.029300398000000002
SRX6853215,0.151681023
ERX541575,-0.155751356
ERX541576,-0.10488103800000001
ERX541577,0.507320294
ERX541578,0.189092629
ERX541585,-1.8134690080000002
ERX541586,-1.160224849
ERX541587,-0.004693959
ERX541588,0.004693959
ERX541593,-0.816580768
ERX541594,-0.436879194
ERX541595,0.781461732
ERX541596,-0.019376253
SRX3324112,0.317335992
SRX3324113,-0.317335992
SRX3324116,0.260983365
SRX3324117,-0.44611923600000003
SRX7058493,0.406844195
SRX7058498,-0.34574519
SRX7058499,-0.7675673190000001
SRX7058500,-0.445178819
SRX7058501,-0.136232564
SRX7058502,0.032063202
SRX7058503,0.08651313100000001
SRX7058504,0.113000288
SRX7058505,0.095840439
SRX7058506,0.210926095
SRX7058508,0.44989866500000003
SRX7058510,-0.010124371
SRX7058511,-0.5097201130000001
SRX7058512,-0.240576755
SRX7058513,-0.0037626630000000003
SRX7058514,-0.18464712200000002
SRX7058515,-0.18848986
SRX6874325,0.09319924900000001
SRX6874326,0.301009678
SRX6874327,0.08567480200000001
SRX6874328,-0.945178688
SRX6874329,0.46529496000000004
SRX6874330,0.5179189040000001
SRX6874331,0.31204917200000004
SRX6874332,0.309282337
SRX6874333,-0.397666872
SRX6874334,-0.419261113
SRX2255950,0.29165054900000004
SRX2255951,0.055289607000000004
SRX2255954,0.210440231
SRX2255955,-0.210440231
