,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.007259851999999983,0.4825829522203032,2.0,51.0,-0.34849753,52.0,0.33397782600000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.36071759166666667,0.17506727369103475,3.0,53.0,-0.559123665,54.0,-0.227976176,55.0,-0.29505293400000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.39774696066666676,0.4121622994870514,3.0,56.0,-0.6347422110000001,57.0,-0.6366744320000001,58.0,0.07817576100000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.6835185410000001,,1.0,59.0,0.6835185410000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.25461791456430916,2.0,60.0,-0.180042054,61.0,0.180042054,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6085658975,0.12586452409727394,2.0,62.0,0.697565556,63.0,0.519566239,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.18318970300000004,0.4319209179234646,2.0,64.0,0.48860391300000006,65.0,-0.12222450700000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7064379482500001,0.16207979199042166,4.0,66.0,-0.801898847,67.0,-0.768630017,68.0,-0.4642075,69.0,-0.7910154290000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1799100082708402,4.0,70.0,0.189458957,71.0,-0.13803441,72.0,-0.16859753600000002,73.0,0.117172989,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.036357195999999994,0.2584044289511563,2.0,74.0,0.21907672,75.0,-0.146362328,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.1984902618209578,3.0,76.0,0.22851615200000003,77.0,-0.098972131,78.0,-0.129544022,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000136146099e-10,0.6569313021160961,2.0,79.0,0.46452057900000004,82.0,-0.464520578,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.41032177150000004,0.1176423302862572,2.0,80.0,-0.49350746100000004,81.0,-0.327136082,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6978710610000001,0.17074264483421547,2.0,83.0,-0.8186043430000001,84.0,-0.5771377790000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.19290043686345995,2.0,85.0,-0.136401207,86.0,0.136401207,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.01996803930561516,2.0,87.0,0.014119536,88.0,-0.014119536,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.508450474,0.18238351891293317,2.0,89.0,0.37948585100000004,90.0,0.637415097,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.009064658999999994,0.3000755630551534,3.0,91.0,-0.006626234000000001,92.0,-0.28285762200000003,93.0,0.316677833,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.18345986333333333,0.41666214883021463,3.0,94.0,-0.661084992,95.0,0.005222634,96.0,0.105482768,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.22960643963821936,6.0,97.0,0.25487232,98.0,0.113372923,99.0,0.230298626,100.0,-0.27587816200000004,101.0,-0.113481679,102.0,-0.20918402800000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.012418661839538108,2.0,103.0,-0.00878132,104.0,0.00878132,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.073036729,0.3020075124179317,2.0,105.0,-0.286588289,106.0,0.140514831,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.07835861000000002,0.571902847999011,2.0,107.0,0.48275499200000005,108.0,-0.326037772,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.1162285705000001,1.1606040704671057,2.0,109.0,-0.295557562,110.0,-1.936899579,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.27641628366666665,0.16559000973757299,3.0,111.0,-0.467554984,112.0,-0.185268387,113.0,-0.17642548,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.05344550054771317,3.0,114.0,-0.02567484,115.0,0.061438073,116.0,-0.035763233000000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1771308186152958,2.0,117.0,-0.125250403,118.0,0.125250403,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.023344272,0.19739861462759156,2.0,119.0,0.11623762700000001,120.0,-0.162926171,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.22781862271166795,2.0,121.0,0.16109209300000002,126.0,-0.16109209300000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.399447023,0.2705694728014862,2.0,122.0,0.208125514,127.0,0.590768532,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2916764465,0.6044164805622714,6.0,123.0,0.7768746820000001,124.0,0.7732881460000001,125.0,-0.36660709300000005,128.0,0.363887281,129.0,0.752536367,130.0,-0.549920704,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.4543819636463135,5.0,131.0,-0.712242142,132.0,-0.01214072,135.0,0.5480565620000001,136.0,0.05277860400000001,137.0,0.12354769700000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.46637216049999997,0.09510579348023285,2.0,133.0,-0.399122209,134.0,-0.533622112,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2833543973333333,1.0573513407861748,3.0,138.0,-1.394063813,139.0,0.7110166010000001,140.0,-0.16701598,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.3615091174999999,1.198175093269942,2.0,141.0,0.48572861600000006,142.0,-1.208746851,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.5735513688835967,3.0,143.0,-0.254878808,144.0,0.656815232,145.0,-0.40193642500000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.656731684,0.9706963958798736,2.0,146.0,0.02965432,147.0,-1.343117688,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.25802715002468446,3.0,148.0,0.068911373,149.0,0.21657504300000002,150.0,-0.285486416,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.11161643135080929,2.0,151.0,-0.07892473500000001,152.0,0.07892473600000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.17806924300000002,0.48390259039628425,3.0,153.0,-0.170165578,154.0,-0.665875254,155.0,0.301833103,,,,,,,,,,
62,ersA_knockout__delersA,-0.0627063555,0.2083986456086945,2.0,156.0,0.08465374,157.0,-0.21006645100000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.13086626017745293,2.0,158.0,0.09253642000000001,159.0,-0.09253642000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.16476564715286354,3.0,160.0,0.171743425,161.0,-0.014978375,162.0,-0.15676505100000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.29151110033333333,0.07111522624935028,3.0,163.0,-0.252028799,164.0,-0.37360797500000004,165.0,-0.248896527,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.831358440689312,4.0,166.0,0.71028484,167.0,0.041370041,169.0,-1.177314186,170.0,0.42565930500000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.301831456,0.09368011418140283,2.0,168.0,1.3680733,171.0,1.235589612,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.634520639509511,2.0,172.0,-0.448673847,173.0,0.448673847,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.13357804750000002,0.32326211483424633,2.0,174.0,0.36215888100000004,175.0,-0.095002786,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.22737415500000002,0.5363644460651023,2.0,176.0,0.606641092,177.0,-0.151892782,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.48941846800000005,0.24927970384362289,2.0,178.0,0.6656858370000001,179.0,0.31315109900000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1800761905,0.3795306305076991,2.0,180.0,-0.088292492,181.0,0.448444873,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0641843915,0.17479020395279354,2.0,182.0,-0.18777973,183.0,0.059410947000000006,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.26958820000000006,0.34000529176145844,3.0,184.0,-0.45028686500000004,185.0,-0.48109080600000004,186.0,0.122613071,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333330540230577e-10,0.9268226354701709,3.0,187.0,1.065939083,188.0,-0.615616995,189.0,-0.45032208700000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.5244363913433707,5.0,190.0,-0.251713314,191.0,-0.799725019,192.0,0.249965179,193.0,0.318419459,194.0,0.48305369600000003,,,,,,
77,Mucin_glycans__MUC5B,-0.2695795825,0.07703884752539036,2.0,195.0,-0.21510489100000002,196.0,-0.32405427400000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.6200426065,0.14962010875142315,2.0,197.0,-0.514245213,198.0,-0.72584,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.17730433648912247,3.0,199.0,0.021706273,200.0,-0.187158145,201.0,0.165451872,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.554166825,0.13184671464125633,2.0,202.0,-1.647396531,203.0,-1.460937119,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.863645515,0.11428482567396052,3.0,204.0,0.955458876,205.0,0.735648936,206.0,0.8998287330000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09561139109223722,2.0,207.0,0.067607463,208.0,-0.067607463,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3077983450176827,2.0,209.0,-0.21764629700000002,210.0,0.21764629700000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.31498665000000003,0.11644837550031653,3.0,211.0,-0.181721196,212.0,-0.397126254,213.0,-0.3661125,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.013301590624999991,0.18781330965140192,8.0,214.0,-0.002977655,215.0,0.17890565500000002,216.0,-0.12870341,217.0,-0.31680055500000004,227.0,-0.050192026,228.0,0.098941926,259.0,0.25787446,260.0,-0.14346112
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.2913501995,0.17896594526734477,2.0,218.0,-0.164802166,219.0,-0.417898233,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.576932532,0.20293979327874964,2.0,220.0,-0.43343242800000004,221.0,-0.7204326360000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5957733265,0.11886740551258489,2.0,222.0,-0.5117213780000001,223.0,-0.679825275,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.03301776657142858,0.2573349409095323,7.0,224.0,-0.11422317500000001,225.0,-0.459497264,226.0,-0.221721938,239.0,0.004457749,240.0,0.229966423,244.0,0.275160699,245.0,0.05473314,,
90,Paeru_PRECISE__LB_wt,-0.70299138425,0.6092575737891843,4.0,229.0,-1.382752713,230.0,-1.040644653,275.0,-0.094451856,276.0,-0.294116315,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.7754052436868945,4.0,231.0,-0.843417308,232.0,-0.47392918500000003,279.0,0.651696308,296.0,0.665650186,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1835771545,0.19886863517845627,2.0,233.0,-0.042955794000000005,234.0,-0.324198515,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.008740854,0.1712291993534957,2.0,235.0,-0.129818182,236.0,0.112336474,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5096651123333332,0.3733174312710495,6.0,237.0,-0.9297839440000001,238.0,-0.9320351710000001,241.0,-0.47189974300000004,242.0,-0.52872556,271.0,-0.07735639500000001,272.0,-0.11818986100000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.738172965857143,0.2569274694515793,7.0,243.0,-0.30189564,261.0,-1.028115279,262.0,-0.498254452,263.0,-0.73585316,264.0,-0.907306881,273.0,-0.7723396720000001,274.0,-0.923445677,,
96,Paeru_PRECISE__M9fructAA_wt,-0.11775146175000002,0.26467279141661654,4.0,246.0,-0.237994123,247.0,0.251300433,252.0,-0.12268967400000001,253.0,-0.36162248300000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.20567157950000003,0.4641411393528524,4.0,248.0,-0.640031754,249.0,-0.551980177,254.0,0.313038661,255.0,0.056286952,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.010419311666666672,0.36233667986720186,3.0,250.0,0.40947142000000003,251.0,-0.0802218,258.0,-0.297991685,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.098427952,0.14375995918101928,2.0,256.0,-0.0032256900000000002,257.0,0.200081594,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7349419456666667,0.27826312918355145,6.0,265.0,-0.708738167,266.0,-0.378184458,267.0,-0.950961649,268.0,-0.8833684230000001,269.0,-1.052682038,270.0,-0.435716939,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.43284441100000004,0.2246347853339211,2.0,277.0,-0.274003631,278.0,-0.591685191,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.108430746,0.05285963449152558,2.0,280.0,1.145808152,295.0,1.07105334,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.678527982,0.23457458959970096,2.0,281.0,1.5126586990000002,292.0,1.844397265,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0735909345,0.10607578727237782,2.0,282.0,1.1485978430000001,291.0,0.9985840260000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1216720445000001,0.21973022693868047,2.0,283.0,1.277044778,284.0,0.9662993110000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.1151835845,0.07933834746410047,2.0,285.0,1.059082901,286.0,1.171284268,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.52583225,0.055211631451884534,2.0,287.0,0.486791731,288.0,0.564872769,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1135097090000001,0.6677196182558438,2.0,289.0,0.6413606390000001,290.0,1.585658779,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.183404451,0.5710436128507064,2.0,293.0,0.587193262,294.0,-0.22038436,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.6010401833333334,0.257403335404334,3.0,297.0,1.312985705,298.0,1.681625006,299.0,1.808509839,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,0.6076419050096474,3.0,300.0,0.16804792500000001,301.0,0.505932481,302.0,-0.6739804070000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.700743415417188e-17,0.5315237822842136,3.0,303.0,0.16479596100000002,304.0,0.42960714600000005,305.0,-0.594403107,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.08865907700000003,0.9710762861696388,2.0,306.0,-0.7753137040000001,307.0,0.59799555,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.40850224600000007,0.0007563949522623779,2.0,308.0,0.40903709800000004,309.0,0.40796739400000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.08645611039449372,3.0,310.0,0.08637286200000001,311.0,0.00016625800000000002,312.0,-0.08653911900000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.24668583535190478,2.0,313.0,0.17443322700000002,314.0,-0.17443322700000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.061190312499999996,0.12797319005787744,2.0,315.0,-0.029300398000000002,316.0,0.151681023,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.13031619700000002,0.035970746818916086,2.0,317.0,-0.155751356,318.0,-0.10488103800000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3482064615,0.22502093988266095,2.0,319.0,0.507320294,320.0,0.189092629,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.4868469285,0.4619133745994034,2.0,321.0,-1.8134690080000002,322.0,-1.160224849,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006638260479023251,2.0,323.0,-0.004693959,324.0,0.004693959,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.626729981,0.2684895578026057,2.0,325.0,-0.816580768,326.0,-0.436879194,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3810427395,0.5662779698252707,2.0,327.0,0.781461732,328.0,-0.019376253,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.44878086371552,2.0,329.0,0.317335992,330.0,-0.317335992,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0925679355,0.49999704416174573,2.0,331.0,0.260983365,332.0,-0.44611923600000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000002068509275e-10,0.3821903367774402,4.0,333.0,0.406844195,340.0,0.113000288,344.0,-0.010124371,345.0,-0.5097201130000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5566562545,0.2982732878704467,2.0,334.0,-0.34574519,335.0,-0.7675673190000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.29070569150000003,0.21845799193268833,2.0,336.0,-0.445178819,337.0,-0.136232564,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1750483064,0.16687348423193135,5.0,338.0,0.032063202,339.0,0.08651313100000001,341.0,0.095840439,342.0,0.210926095,343.0,0.44989866500000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.122169709,0.16745285033373494,2.0,346.0,-0.240576755,347.0,-0.0037626630000000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.186568491,0.00271722609812322,2.0,348.0,-0.18464712200000002,349.0,-0.18848986,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.5514742174418424,5.0,350.0,0.09319924900000001,351.0,0.301009678,352.0,0.08567480200000001,353.0,-0.945178688,354.0,0.46529496000000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0644644856,0.4400030435373512,5.0,355.0,0.5179189040000001,356.0,0.31204917200000004,357.0,0.309282337,358.0,-0.397666872,359.0,-0.419261113,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.17347007800000003,0.16713242489584026,2.0,360.0,0.29165054900000004,361.0,0.055289607000000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.29760742874912705,2.0,362.0,0.210440231,363.0,-0.210440231,,,,,,,,,,,,
