,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.03705270504694525,2.0,32.0,-0.026200219,33.0,0.026200219,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.38364895750000005,0.05005162224665893,2.0,34.0,-0.34825711600000003,35.0,-0.419040799,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.8209291190000001,0.10848177395680074,2.0,36.0,-0.744220921,37.0,-0.897637317,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.17709959972742698,3.0,38.0,0.066583838,39.0,0.134157216,40.0,-0.200741053,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.37935404100000003,0.12713090745620165,3.0,41.0,0.232709732,42.0,0.44685789600000003,43.0,0.458494495,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.03537734634367825,2.0,44.0,-0.025015562,45.0,0.025015561000000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.022276896999999997,0.1491391934087229,2.0,46.0,0.127734232,47.0,-0.08318043800000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.104144186,,1.0,48.0,0.104144186,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.3144188195,0.010425298831995198,2.0,49.0,0.30704702,50.0,0.321790619,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.05207209300000001,0.03567081899239445,2.0,51.0,-0.07729517100000001,52.0,-0.026849015,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.542809192,0.1449083972873041,3.0,53.0,-0.508619122,54.0,-0.41805316800000003,55.0,-0.701755286,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.155486212,0.07004274052893582,3.0,56.0,-0.19051030700000002,57.0,-0.201108704,58.0,-0.074839625,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.3369161,,1.0,59.0,0.3369161,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.04833377278980366,2.0,60.0,0.034177139,61.0,-0.034177138,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.26796158200000003,0.04531653613366538,2.0,62.0,0.23591795200000001,63.0,0.300005212,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.2302840055000002,0.44767006330899306,2.0,64.0,-0.9137334680000001,65.0,-1.5468345430000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.43533980175000003,0.06646934373311679,4.0,66.0,-0.445021327,67.0,-0.497367714,68.0,-0.45754628100000005,69.0,-0.34142388500000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.168404344971009e-19,0.10939935035861903,4.0,70.0,0.15621511600000001,71.0,-0.08863444000000001,72.0,-0.05988490900000001,73.0,-0.007695767,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.0437758635,0.06475093821497509,2.0,74.0,-0.997990036,75.0,-1.089561691,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333778381064e-10,0.13383792800386235,3.0,76.0,0.153649382,77.0,-0.09119450200000001,78.0,-0.062454881000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.19101183101844305,2.0,79.0,0.135065761,82.0,-0.135065761,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1063589615,0.05379955830173806,2.0,80.0,-0.144400994,81.0,-0.068316929,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.418689823,0.2311096843475004,2.0,83.0,0.5821090480000001,84.0,0.255270598,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999999536625e-10,0.004102762944985306,2.0,85.0,0.002901092,86.0,-0.002901091,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.28636612798453576,2.0,87.0,-0.202491431,88.0,0.202491431,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.134190618,0.3623005744197689,2.0,89.0,-0.12199457500000001,90.0,0.390375811,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.02169593700000001,0.2314474671367949,3.0,91.0,-0.092495273,92.0,-0.209474495,93.0,0.236881957,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.32195655633333337,0.22217878654951564,3.0,94.0,-0.5727284020000001,95.0,-0.14968221,96.0,-0.243459057,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.2927415976287463,6.0,97.0,0.204835855,98.0,0.276271961,99.0,0.13507205900000002,100.0,-0.278930689,101.0,0.111811668,102.0,-0.44906085500000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.30073405977406237,2.0,103.0,-0.212651093,104.0,0.212651093,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.768599659,0.11185080118632673,2.0,105.0,0.6895091990000001,106.0,0.847690119,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.5625596065,0.2333518570181394,2.0,107.0,0.39755492600000003,108.0,0.7275642870000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8500473235000001,0.06622024105245675,2.0,109.0,0.896872105,110.0,0.8032225420000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.30906238766666666,0.311711992633592,3.0,111.0,-0.037683308000000006,112.0,-0.23998519999999998,113.0,-0.6495186550000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.16813240671905963,3.0,114.0,-0.06951589300000001,115.0,-0.12222664400000001,116.0,0.19174253700000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0709024511345668,2.0,117.0,-0.050135604,118.0,0.050135604,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0577365215,0.08028754780817546,2.0,119.0,-0.114508391,120.0,-0.0009646520000000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.0653724065867853,2.0,121.0,0.046225272000000005,126.0,-0.046225272000000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5751496225,0.29871390024793965,2.0,122.0,0.363926998,127.0,0.7863722470000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3511617045,0.44904084741953243,6.0,123.0,0.596409882,124.0,-0.102033254,125.0,0.5063831910000001,128.0,0.7108858760000001,129.0,-0.322931976,130.0,0.7182565080000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.4810546445365816,5.0,131.0,-0.629759929,132.0,-0.380258715,135.0,0.181771797,136.0,0.349228818,137.0,0.479018029,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.441415047,0.17746461827084986,2.0,133.0,-1.315928612,134.0,-1.566901482,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.746173844,0.09570747395498934,3.0,138.0,-0.8547669080000001,139.0,-0.6741127290000001,140.0,-0.7096418950000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3449460565,0.1329190696520902,2.0,141.0,0.43893403200000003,142.0,0.250958081,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333778381064e-10,0.2026187902148548,3.0,143.0,-0.12688451,144.0,0.23367625600000003,145.0,-0.10679174500000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.209282448,0.11288145174631306,2.0,146.0,0.129463208,147.0,0.289101688,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.023663907190763257,3.0,148.0,-0.009098357000000001,149.0,0.026862749000000002,150.0,-0.017764392,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08383643683988447,2.0,151.0,-0.059281313,152.0,0.059281313,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.24172544633333337,0.12753900394796544,3.0,153.0,0.21627678700000003,154.0,0.128829428,155.0,0.380070124,,,,,,,,,,
62,ersA_knockout__delersA,0.40602680950000003,0.08930082440171246,2.0,156.0,0.469172028,157.0,0.34288159100000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.067392582376364,2.0,158.0,0.047653752,159.0,-0.047653752,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.07794074146171487,3.0,160.0,0.06519163700000001,161.0,-0.086329393,162.0,0.021137756,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4148254203333334,0.08511889981466839,3.0,163.0,0.358240532,164.0,0.512715565,165.0,0.37352016400000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.42141349922117444,4.0,166.0,0.35500507400000003,167.0,0.21294506400000002,169.0,-0.600289888,170.0,0.032339751,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6248035565000001,0.21469007162575932,2.0,168.0,0.7766123620000001,171.0,0.47299475100000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.32017305804944973,2.0,172.0,-0.22639654,173.0,0.226396541,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2931052475,0.2870126647059527,2.0,174.0,-0.49605384900000005,175.0,-0.09015664600000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.13499703500000002,0.07677724417930225,2.0,176.0,-0.189286745,177.0,-0.08070732500000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3374861605,0.014393832403814671,2.0,178.0,-0.327308184,179.0,-0.34766413700000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.29592392,0.1619813429137272,2.0,180.0,-0.41046202600000004,181.0,-0.181385814,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.27217928,0.0037469517624397057,2.0,182.0,-0.269529785,183.0,-0.274828775,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.11884766633333334,0.04414941800383331,3.0,184.0,-0.080414392,185.0,-0.16707005600000002,186.0,-0.109058551,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.2009800613100104,3.0,187.0,0.231826774,188.0,-0.125146219,189.0,-0.10668055500000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.99999991462785e-10,0.17613867048385903,5.0,190.0,0.269463966,191.0,0.072021032,192.0,-0.16828874500000002,193.0,-0.125210912,194.0,-0.047985339,,,,,,
77,Mucin_glycans__MUC5B,-0.6436028175000001,0.19406043351718122,2.0,195.0,-0.7808242660000001,196.0,-0.5063813690000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.12144102650000001,0.14453329004779786,2.0,197.0,0.22364149600000002,198.0,0.019240557000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.15392433131717764,3.0,199.0,-0.11493460800000001,200.0,0.17487780900000002,201.0,-0.059943201,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.43480068,0.1383750497142899,2.0,202.0,-1.336954744,203.0,-1.532646616,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.30071425700000004,0.04322831177866592,3.0,204.0,-0.31340154400000003,205.0,-0.252561984,206.0,-0.336179243,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.10488627386028947,2.0,207.0,-0.074165795,208.0,0.074165796,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22891840568743724,2.0,209.0,0.161869757,210.0,-0.161869757,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.46037902300000005,0.13044252554075958,3.0,211.0,0.5093853420000001,212.0,0.31253066500000004,213.0,0.559221062,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.29771329362500004,0.24361416886918938,8.0,214.0,-0.255570679,215.0,-0.29684350200000004,216.0,-0.54360518,217.0,-0.759178093,227.0,-0.030462389000000003,228.0,-0.25878818800000003,259.0,-0.078846995,260.0,-0.15841132300000002
86,Paeru_PRECISE__M9glucAA_Pqt10,0.20593326750000002,0.013556493524096285,2.0,218.0,0.21551915600000002,219.0,0.19634737900000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.0154875215,0.006140634788869998,2.0,220.0,-0.011145437000000001,221.0,-0.019829606,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.102606495,0.17032456794983894,2.0,222.0,0.017831162,223.0,-0.22304415200000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.06334830600000001,0.24357141725237988,7.0,224.0,-0.15871421600000002,225.0,-0.5374890920000001,226.0,-0.019268953000000002,239.0,0.012479899999999999,240.0,0.196501582,244.0,0.151611311,245.0,-0.088558674,,
90,Paeru_PRECISE__LB_wt,-0.06465284425,0.4803564548720079,4.0,229.0,-0.430637861,230.0,-0.527795279,275.0,0.355148173,276.0,0.34467359000000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999997368221e-10,0.12261726876218264,4.0,231.0,-0.039404939,232.0,-0.089672031,279.0,-0.052039236,296.0,0.181116204,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.21622272550000005,0.060953250126771635,2.0,233.0,0.25932318200000004,234.0,0.17312226900000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.317997569,0.010214318674585773,2.0,235.0,0.310774955,236.0,0.325220183,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.22524352133333334,0.23155111185946695,6.0,237.0,-0.385603332,238.0,-0.194381843,241.0,0.120445457,242.0,-0.04416197,271.0,-0.352438142,272.0,-0.495321298,,,,
95,Paeru_PRECISE__R10LB_wt,-0.1633568445714286,0.12028058976342318,7.0,243.0,-0.039220836,261.0,-0.053822994000000006,262.0,-0.059332108,263.0,-0.171620152,264.0,-0.27332823700000003,273.0,-0.351612745,274.0,-0.19456084,,
96,Paeru_PRECISE__M9fructAA_wt,-0.27970585950000004,0.2331471643460875,4.0,246.0,-0.015195067000000001,247.0,-0.154152435,252.0,-0.44955729800000005,253.0,-0.499918638,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.30001503100000004,0.1713493161220353,4.0,248.0,-0.15982246900000002,249.0,-0.235330122,254.0,-0.255388673,255.0,-0.54951886,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.055610509333333336,0.5120337743690531,3.0,250.0,0.049792589000000005,251.0,0.395519487,258.0,-0.612143604,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.18023630900000004,0.38565808058352713,2.0,256.0,0.092465135,257.0,-0.45293775300000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5583111420000001,0.098771001178943,6.0,265.0,-0.599794891,266.0,-0.40958839100000005,267.0,-0.580393076,268.0,-0.6758200980000001,269.0,-0.613268546,270.0,-0.47100185,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8055914805,0.6486915041746547,2.0,277.0,-1.264285642,278.0,-0.34689731900000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.41243020900000005,0.6690531679050463,2.0,280.0,0.8855222410000001,295.0,-0.060661823000000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.41548952100000003,0.0317646692092384,2.0,281.0,-0.393028508,292.0,-0.437950534,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.37781757000000005,0.3477215401433598,2.0,282.0,0.131941311,291.0,0.623693829,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.538376299,1.2569911541627705,2.0,283.0,-0.35045067,284.0,1.427203268,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.1744766265,0.011869427253853168,2.0,285.0,0.182869579,286.0,0.16608367400000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0116029874999999,0.1095504095859655,2.0,287.0,1.089066825,288.0,0.93413915,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.40811209200000004,0.031084059133356462,2.0,289.0,0.43009184100000003,290.0,0.38613234300000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.17260473,0.35206537771036184,2.0,293.0,0.076343086,294.0,-0.42155254600000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.24958560633333335,0.00963143805919143,3.0,297.0,0.24425832900000002,298.0,0.260703811,299.0,0.24379467900000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.11825755222857491,3.0,300.0,0.135857012,301.0,-0.079845002,302.0,-0.05601201,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,5.782411586589357e-19,0.08224931866589989,3.0,303.0,0.076586308,304.0,-0.086933194,305.0,0.010346886000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.613063573,0.06705068917659247,2.0,306.0,-0.66047557,307.0,-0.565651576,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0781077055,0.0359993372673998,2.0,308.0,-0.052652330000000004,309.0,-0.103563081,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.15896117714729488,3.0,310.0,0.13958188400000002,311.0,0.033438556,312.0,-0.173020439,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.059195978759758405,2.0,313.0,-0.041857878,314.0,0.041857878,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.09862377150000001,0.026422051091984974,2.0,315.0,0.07994056000000001,316.0,0.117306983,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.028709624000000003,0.038778874322187976,2.0,317.0,0.001288819,318.0,0.056130429,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.925561345,0.09315574217725121,2.0,319.0,-0.859690288,320.0,-0.991432402,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2673471985,0.4725353997303127,2.0,321.0,0.601480184,322.0,-0.066785787,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.048074801295155116,2.0,323.0,0.033994018,324.0,-0.033994018,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.763084511,0.06844573448834121,2.0,325.0,-0.714686068,326.0,-0.811482954,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4065217725,0.0443049951344407,2.0,327.0,0.43785013500000003,328.0,0.37519341,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18268031849905486,2.0,329.0,-0.129174492,330.0,0.129174492,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.170824709,0.32324606138899303,2.0,331.0,0.057744773000000006,332.0,-0.399394191,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.15433438927993923,4.0,333.0,0.225129338,340.0,-0.08252521900000001,344.0,-0.027737665,345.0,-0.114866455,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.39034620550000004,0.006405761648048775,2.0,334.0,0.38581664800000004,335.0,0.39487576300000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.47946806750000004,0.001959945141064011,2.0,336.0,0.480853958,337.0,0.47808217700000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.06008019660000001,0.31782543215687653,5.0,338.0,-0.24995466,339.0,-0.21532108100000003,341.0,0.11871712000000001,342.0,0.11148033,343.0,0.5354792740000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.35950921850000006,0.008676468198629005,2.0,346.0,-0.35337402900000003,347.0,-0.36564440800000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0626651185,0.012603910381180134,2.0,348.0,0.053752808000000006,349.0,0.071577429,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.3788784616806482,5.0,350.0,-0.341658067,351.0,-0.16903193600000002,352.0,-0.307183458,353.0,0.40288086,354.0,0.414992603,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.21669922480000006,0.4996016467125935,5.0,355.0,-0.2527821,356.0,-0.561693905,357.0,-0.718758698,358.0,-0.118681797,359.0,0.5684203760000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.228944319,0.02904915855216632,2.0,360.0,0.208403462,361.0,0.249485176,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05288836282583155,2.0,362.0,-0.03739772,363.0,0.03739772,,,,,,,,,,,,
