,PA3211
SRX591670,-0.102033254
SRX591671,0.5063831910000001
SRX591675,-0.046225272000000005
SRX591676,0.7863722470000001
SRX591677,0.7108858760000001
SRX591678,-0.322931976
SRX591679,0.7182565080000001
SRX2520351,-0.629759929
SRX2520352,-0.380258715
SRX2520353,-1.315928612
SRX2520354,-1.566901482
SRX2520355,0.181771797
SRX2520356,0.349228818
SRX2520357,0.479018029
SRX2520358,-0.8547669080000001
SRX2520359,-0.6741127290000001
SRX2520360,-0.7096418950000001
SRX2652927,0.43893403200000003
SRX2652931,0.250958081
SRX2652933,-0.12688451
SRX2652935,0.23367625600000003
SRX2652937,-0.10679174500000001
SRX2940624,0.129463208
SRX2940626,0.289101688
SRX2940627,-0.009098357000000001
SRX2940628,0.026862749000000002
SRX2940629,-0.017764392
SRX3763712,-0.059281313
SRX3763714,0.059281313
SRX3763715,0.21627678700000003
SRX3763716,0.128829428
SRX3763717,0.380070124
ERX2259197,0.469172028
ERX2259198,0.34288159100000004
ERX2259199,0.047653752
ERX2259200,-0.047653752
SRX6976948,0.06519163700000001
SRX6976949,-0.086329393
SRX6976950,0.021137756
SRX6976951,0.358240532
SRX6976952,0.512715565
SRX6976953,0.37352016400000004
SRX4342817,0.35500507400000003
SRX4342818,0.21294506400000002
SRX4342819,0.7766123620000001
SRX4342820,-0.600289888
SRX4342821,0.032339751
SRX4342822,0.47299475100000005
ERX2300159,-0.22639654
ERX2300160,0.226396541
ERX2300161,-0.49605384900000005
ERX2300162,-0.09015664600000001
ERX2300163,-0.189286745
ERX2300164,-0.08070732500000001
ERX2300165,-0.327308184
ERX2300166,-0.34766413700000004
ERX2300167,-0.41046202600000004
ERX2300168,-0.181385814
ERX2300169,-0.269529785
ERX2300170,-0.274828775
ERX2068556,-0.080414392
ERX2068557,-0.16707005600000002
ERX2068558,-0.109058551
ERX2068559,0.231826774
ERX2068560,-0.125146219
ERX2068561,-0.10668055500000001
SRX6747256,0.269463966
SRX6747257,0.072021032
SRX6747258,-0.16828874500000002
SRX6747259,-0.125210912
SRX6747260,-0.047985339
SRX6747265,-0.7808242660000001
SRX6747266,-0.5063813690000001
SRX6747268,0.22364149600000002
SRX6747269,0.019240557000000002
SRX6747953,-0.11493460800000001
SRX6747954,0.17487780900000002
SRX6747955,-0.059943201
SRX6747957,-1.336954744
SRX6747958,-1.532646616
SRX7747527,-0.31340154400000003
SRX7747528,-0.252561984
SRX7747537,-0.336179243
SRX7747538,-0.074165795
SRX7747540,0.074165796
ERX2813653,0.161869757
ERX2813654,-0.161869757
ERX2813656,0.5093853420000001
ERX2813657,0.31253066500000004
ERX2813658,0.559221062
Paeru_0017,-0.255570679
Paeru_0018,-0.29684350200000004
Paeru_0019,-0.54360518
Paeru_0020,-0.759178093
Paeru_0033,0.21551915600000002
Paeru_0034,0.19634737900000002
Paeru_0035,-0.011145437000000001
Paeru_0036,-0.019829606
Paeru_0037,0.017831162
Paeru_0038,-0.22304415200000002
Paeru_0039,-0.15871421600000002
Paeru_0040,-0.5374890920000001
Paeru_0041,-0.019268953000000002
Paeru_0042,-0.030462389000000003
Paeru_0043,-0.25878818800000003
Paeru_0044,-0.430637861
Paeru_0045,-0.527795279
Paeru_0046,-0.039404939
Paeru_0047,-0.089672031
Paeru_0048,0.25932318200000004
Paeru_0049,0.17312226900000002
Paeru_0050,0.310774955
Paeru_0051,0.325220183
Paeru_0052,-0.385603332
Paeru_0053,-0.194381843
Paeru_0056,0.012479899999999999
Paeru_0057,0.196501582
Paeru_0058,0.120445457
Paeru_0059,-0.04416197
Paeru_0060,-0.039220836
Paeru_0061,0.151611311
Paeru_0062,-0.088558674
Paeru_0063,-0.015195067000000001
Paeru_0064,-0.154152435
Paeru_0065,-0.15982246900000002
Paeru_0066,-0.235330122
Paeru_0068,0.049792589000000005
Paeru_0069,0.395519487
Paeru_0070,-0.44955729800000005
Paeru_0071,-0.499918638
Paeru_0072,-0.255388673
Paeru_0073,-0.54951886
Paeru_0074,0.092465135
Paeru_0075,-0.45293775300000005
Paeru_0077,-0.612143604
Paeru_0106,-0.078846995
Paeru_0107,-0.15841132300000002
Paeru_0111,-0.053822994000000006
Paeru_0112,-0.059332108
Paeru_0131,-0.171620152
Paeru_0132,-0.27332823700000003
Paeru_0133,-0.599794891
Paeru_0134,-0.40958839100000005
Paeru_0135,-0.580393076
Paeru_0136,-0.6758200980000001
Paeru_0137,-0.613268546
Paeru_0138,-0.47100185
Paeru_0161,-0.352438142
Paeru_0162,-0.495321298
Paeru_0166,-0.351612745
Paeru_0167,-0.19456084
Paeru_0220,0.355148173
Paeru_0221,0.34467359000000003
Paeru_0258,-1.264285642
Paeru_0259,-0.34689731900000004
Paeru_0260,-0.052039236
Paeru_0261,0.8855222410000001
Paeru_0262,-0.393028508
Paeru_0263,0.131941311
Paeru_0264,-0.35045067
Paeru_0265,1.427203268
Paeru_0266,0.182869579
Paeru_0267,0.16608367400000001
Paeru_0268,1.089066825
Paeru_0269,0.93413915
Paeru_0270,0.43009184100000003
Paeru_0271,0.38613234300000004
Paeru_0282,0.623693829
Paeru_0283,-0.437950534
Paeru_0284,0.076343086
Paeru_0285,-0.42155254600000003
Paeru_0286,-0.060661823000000004
Paeru_0287,0.181116204
SRX6923929,0.24425832900000002
SRX6923930,0.260703811
SRX6923932,0.24379467900000001
SRX6923933,0.135857012
SRX6923934,-0.079845002
SRX6923935,-0.05601201
SRX7940213,0.076586308
SRX7940214,-0.086933194
SRX7940215,0.010346886000000001
SRX7940216,-0.66047557
SRX7940217,-0.565651576
SRX3169722,-0.052652330000000004
SRX3169723,-0.103563081
SRX3169725,0.13958188400000002
SRX3169726,0.033438556
SRX3169728,-0.173020439
SRX6853212,-0.041857878
SRX6853213,0.041857878
SRX6853214,0.07994056000000001
SRX6853215,0.117306983
ERX541575,0.001288819
ERX541576,0.056130429
ERX541577,-0.859690288
ERX541578,-0.991432402
ERX541585,0.601480184
ERX541586,-0.066785787
ERX541587,0.033994018
ERX541588,-0.033994018
ERX541593,-0.714686068
ERX541594,-0.811482954
ERX541595,0.43785013500000003
ERX541596,0.37519341
SRX3324112,-0.129174492
SRX3324113,0.129174492
SRX3324116,0.057744773000000006
SRX3324117,-0.399394191
SRX7058493,0.225129338
SRX7058498,0.38581664800000004
SRX7058499,0.39487576300000005
SRX7058500,0.480853958
SRX7058501,0.47808217700000005
SRX7058502,-0.24995466
SRX7058503,-0.21532108100000003
SRX7058504,-0.08252521900000001
SRX7058505,0.11871712000000001
SRX7058506,0.11148033
SRX7058508,0.5354792740000001
SRX7058510,-0.027737665
SRX7058511,-0.114866455
SRX7058512,-0.35337402900000003
SRX7058513,-0.36564440800000003
SRX7058514,0.053752808000000006
SRX7058515,0.071577429
SRX6874325,-0.341658067
SRX6874326,-0.16903193600000002
SRX6874327,-0.307183458
SRX6874328,0.40288086
SRX6874329,0.414992603
SRX6874330,-0.2527821
SRX6874331,-0.561693905
SRX6874332,-0.718758698
SRX6874333,-0.118681797
SRX6874334,0.5684203760000001
SRX2255950,0.208403462
SRX2255951,0.249485176
SRX2255954,-0.03739772
SRX2255955,0.03739772
