,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.3333324526522525e-11,0.5234140682932268,3.0,88.0,0.5107411577000001,89.0,-0.5352274874,90.0,0.024486329600000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.1816184745,0.03143938969634964,3.0,91.0,1.1455903467,92.0,1.2034946272,93.0,1.1957704496,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3464007116,0.42502304363631144,3.0,94.0,-0.0755409496,119.0,-0.8362608814,120.0,-0.1274003038,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.1459355356,0.08208541063996265,2.0,96.0,1.0878923851,97.0,1.2039786861,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.1554855193666667,0.1192561615100185,3.0,98.0,1.0462858209,99.0,1.282739353,105.0,1.1374313842000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.4586916835666666,0.11579428509902748,3.0,102.0,1.3711002105,103.0,1.4149996104,104.0,1.5899752298,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.9289943721,0.13914757576865927,3.0,108.0,1.0891784302,111.0,0.8597581475,112.0,0.8380465386,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.11675143833333333,0.5245544503588779,3.0,113.0,-0.3669006754,114.0,-0.4694072781,115.0,0.4860536385,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.0931257006333333,0.07704602199663652,3.0,116.0,1.1380451948,117.0,1.004162053,118.0,1.1371698541,,
43,OPG__del_opgGH,-0.41429944316666667,0.15142441708991383,3.0,121.0,-0.5544404328,122.0,-0.4347813164,123.0,-0.2536765803,,
44,OPG__del_opgGH_pBK16,0.03524106556666667,0.14668594287612685,3.0,124.0,0.1274432456,125.0,0.1121880732,126.0,-0.1339081221,,
45,OPG__WT,-3.33333360913457e-11,0.10240341742141121,3.0,127.0,0.0349447347,128.0,0.0803571222,129.0,-0.11530185700000001,,
46,PinT__pinT+_1h,0.0,0.1329654128648437,2.0,130.0,-0.0940207451,131.0,0.0940207451,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.11464988308081511,3.0,132.0,-0.0797363348,133.0,-0.051653324,134.0,0.1313896587,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2096851783,0.3486804257164928,3.0,135.0,0.5249430066,136.0,0.2689373734,137.0,-0.1648248451,,
49,dephostatin__LB_DMSO,0.0,0.4530261698201916,3.0,138.0,-0.4930218719,139.0,0.09508509300000001,140.0,0.3979367789,,
50,dephostatin__LB_Dephostatin,0.10989253380000001,0.2982231197960258,3.0,141.0,0.387136723,142.0,-0.2056158911,143.0,0.1481567695,,
51,dephostatin__LPM_DMSO,-0.9854339819,0.2673393777709062,2.0,144.0,-0.7963964950000001,145.0,-1.1744714688,,,,
52,dephostatin__LPM_Dephostatin,-1.0730550600333333,0.34324683756545754,3.0,146.0,-1.2092029685,147.0,-0.6826207457,148.0,-1.3273414659,,
53,efflux_inhibition__Chlorpromazine,-1.21330012545,0.6445375579289727,4.0,149.0,-1.7796005807,150.0,-1.7628551753,151.0,-0.6778699081,157.0,-0.6328748377
54,efflux_inhibition__PABN,-0.3479813143666666,0.14478584256983976,3.0,152.0,-0.1819207677,153.0,-0.4142526695,158.0,-0.4477705059,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.15939662472632657,3.0,154.0,-0.0901252506,155.0,0.1840423482,156.0,-0.0939170976,,
56,fis_regulatory_network__GX_EE,0.20942340525,0.010020441521024966,2.0,159.0,0.2023378831,160.0,0.2165089274,,,,
57,fis_regulatory_network__GX_TS,-1.38534951205,0.07655569298764611,2.0,161.0,-1.4394825617,162.0,-1.3312164624,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2835013837140865,2.0,163.0,-0.20046575090000002,164.0,0.20046575090000002,,,,
59,fis_regulatory_network__WT_TS,-2.08933501835,0.11187720236150536,2.0,165.0,-2.0102258899,166.0,-2.1684441468,,,,
60,fis_regulatory_network__OX_EE,0.89936883155,0.01618961513958368,2.0,167.0,0.9108166182,168.0,0.8879210449,,,,
61,fis_regulatory_network__OX_TS,-0.72839668365,0.033226508605355434,2.0,169.0,-0.7518913732,170.0,-0.7049019941,,,,
62,persisters__rep,0.0,0.13220815609083644,2.0,171.0,-0.0934852837,172.0,0.0934852837,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.036824724204038484,2.0,173.0,0.0260390122,174.0,-0.0260390122,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1573752102,0.059368311288935285,2.0,175.0,-0.1153954747,176.0,-0.1993549457,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.03914941445,0.05772730588370799,2.0,177.0,-0.0799687839,178.0,0.001669955,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.14166896683333333,0.342203595423683,3.0,179.0,0.322826241,180.0,-0.2530310806,181.0,0.3552117401,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7401749342333334,0.1443150613672007,3.0,182.0,0.6452002831,183.0,0.6690802263,184.0,0.9062442933,,
68,proQ_virulence__dhfq_LB,0.0027074630333333385,0.796266579670475,3.0,185.0,0.5436953086,186.0,-0.9116339410000001,187.0,0.37606102150000004,,
69,proQ_virulence__dhfq_SPI-2,1.0391484992333333,0.04991732402695486,3.0,188.0,1.0722792781,189.0,0.9817357983,190.0,1.0634304213,,
70,proQ_virulence__dproQ_LB,0.089456953,0.85792982807198,3.0,191.0,0.227546093,192.0,-0.8291416953,193.0,0.8699664613,,
71,proQ_virulence__dproQ_SPI-2,0.6968732247666667,0.13452399557601347,3.0,194.0,0.5707673157,195.0,0.6813788677,196.0,0.8384734909,,
72,proQ_virulence__WT_LB,3.3333326839487164e-11,0.25068519514162635,3.0,197.0,0.005176633700000001,198.0,-0.2532334223,199.0,0.2480567887,,
73,proQ_virulence__WT_SPI-2,1.0169761761333334,0.08061973045959021,3.0,200.0,1.0244628791000001,201.0,1.0935914141,202.0,0.9328742352,,
74,rcsB__del_rcsB_S207C,0.60108382455,0.31254342403441865,2.0,203.0,0.38008225,211.0,0.8220853991,,,,
75,rcsB__del_rcsB_WT,0.0,0.12891917854613358,3.0,204.0,0.1470245923,212.0,-0.09371084910000001,218.0,-0.0533137432,,
76,rcsB__del_rcsB,-0.021335235950000017,0.3241515979600404,2.0,205.0,-0.25054502900000003,213.0,0.2078745571,,,,
77,rcsB__del_rcsB_H12A,0.16363071833333334,0.34332764199282084,3.0,206.0,-0.1866895543,214.0,0.4995100187,219.0,0.1780716906,,
78,rcsB__del_rcsB_D56A,-0.08678137263333331,0.4454577065180954,3.0,207.0,-0.1615989272,215.0,-0.4900928223,220.0,0.3913476316,,
79,rcsB__del_rcsB_M88A,0.35847034965,0.10791644654001482,2.0,208.0,0.2821618985,221.0,0.43477880080000003,,,,
80,rcsB__del_rcsB_H77A,-0.16445364946666663,0.8438787995378739,3.0,209.0,0.4251992619,216.0,0.21255582080000002,222.0,-1.1311160311,,
81,rcsB__del_rcsB_L108A,-0.04036256416666668,0.30075694916816803,3.0,210.0,-0.37492151020000003,217.0,0.2075858384,223.0,0.0462479793,,
82,ribodepletion__RiboZero,0.0,0.04473367975190588,2.0,224.0,0.0316314883,225.0,-0.0316314883,,,,
83,single_carbon_source__mucic,0.0,0.17773499737777793,2.0,226.0,0.1256776219,227.0,-0.1256776219,,,,
84,single_carbon_source__tartarate,-1.00559052425,0.06902826538884937,2.0,228.0,-1.0544008788,229.0,-0.9567801697,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.044553296202691474,3.0,230.0,0.0498216706,231.0,-0.0138046633,232.0,-0.0360170073,,
86,ssrA_ssrB_TCS__ssrB_plus,0.7245333522,0.2385789405315561,3.0,233.0,0.8585373637,234.0,0.8659830304,235.0,0.44907966250000003,,
87,yedF__WT,0.0,0.8286287545097398,2.0,236.0,0.5859290114,237.0,-0.5859290114,,,,
88,yedF__del_yedF,2.557083624766667,0.4096476702256152,3.0,238.0,3.0021522886,239.0,2.4732815064,240.0,2.1958170793,,
89,14028S_paratyphiA__37C_stationary,0.9231558896000001,0.276859279544022,2.0,241.0,1.1189249636,245.0,0.7273868156000001,,,,
90,14028S_paratyphiA__42C_log,-0.03848393575,0.20319674478145636,2.0,242.0,0.10519786040000001,244.0,-0.18216573190000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.060791434396751325,2.0,243.0,-0.0429860355,246.0,0.0429860355,,,,
92,7TF__hilC,-1.1051909596499998,0.07512342797909885,2.0,247.0,-1.158311245,260.0,-1.0520706743,,,,
93,7TF__del_hilD,-0.13080675425,0.0876394010053357,2.0,248.0,-0.192777169,262.0,-0.0688363395,,,,
94,7TF__WT,0.0,0.07788224322399959,4.0,249.0,-0.0178021895,251.0,0.11361488,261.0,-0.034092643900000004,268.0,-0.0617200466
95,7TF__hilD,-1.1435254058500002,0.06208081426731352,2.0,250.0,-1.0996276411,257.0,-1.1874231706,,,,
96,7TF__del_sprB,-0.34612058455,0.20085307315491768,2.0,252.0,-0.4881451546,267.0,-0.2040960145,,,,
97,7TF__del_rtsB,0.0685726433,0.052270723861505476,2.0,253.0,0.1055336266,259.0,0.03161166,,,,
98,7TF__rtsA,-0.34986354125,0.36862607584190843,2.0,254.0,-0.6105215392000001,263.0,-0.08920554330000001,,,,
99,7TF__del_invF,-0.10180773975,0.12694756045101235,2.0,255.0,-0.1915732206,258.0,-0.0120422589,,,,
100,7TF__sprB,-1.2869216536499999,0.018032566635273167,2.0,256.0,-1.2741707035,266.0,-1.2996726038,,,,
101,7TF__invF,-0.67103732905,0.5361518771094661,2.0,264.0,-0.291920701,265.0,-1.0501539571,,,,
102,MMC__del_rtcB_No treatment,0.3286928625,0.08840423889047895,3.0,269.0,0.2268987262,283.0,0.3729736768,288.0,0.3862061845,,
103,MMC__WT_No_treatment,-3.333333146541643e-11,0.08749951119556501,3.0,270.0,-0.019041837000000002,271.0,0.09545240740000001,274.0,-0.0764105705,,
104,MMC__del_rtcR_No_treatment,-0.2425530421,0.3776059954508604,2.0,272.0,0.024454717900000002,281.0,-0.5095608021,,,,
105,MMC__del_rtcR_3mM_MMC,-0.04574653736666665,0.38856238501617635,3.0,273.0,-0.4045401624,277.0,-0.0996544141,278.0,0.3669549644,,
106,MMC__del_rtcB_3mM_MMC,0.3127325219,0.20418937519037358,3.0,275.0,0.17671899770000002,276.0,0.21395036990000002,280.0,0.5475281981,,
107,MMC__del_rsr_No_treatment,-0.7860177201999999,0.15858988278240158,3.0,279.0,-0.9565690229,287.0,-0.6429931227,289.0,-0.758491015,,
108,MMC__del_rsr_3mM_MMC,-0.06238249135000001,0.547176914639043,2.0,282.0,0.3245300155,285.0,-0.4492949982,,,,
109,MMC__WT_3mM_MMC,-0.19021998410000002,0.3615582804495156,2.0,284.0,-0.445880296,286.0,0.0654403278,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.09562015600648711,3.0,290.0,-0.0642446325,291.0,0.109889177,292.0,-0.0456445445,,
111,araC__delta_araC_LB,0.59276793645,0.06235046519567832,2.0,293.0,0.5486794997000001,296.0,0.6368563732,,,,
112,araC__WT_LB,0.0,0.2031006354641536,2.0,294.0,0.14361383660000002,295.0,-0.14361383660000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6130814954,,1.0,298.0,-0.6130814954,,,,,,
115,csgD__WT_aggregate_TP2,-1.4357583758,,1.0,299.0,-1.4357583758,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2440147318,,1.0,300.0,0.2440147318,,,,,,
117,csgD__WT_planktonic_TP3,-1.6816300815,,1.0,301.0,-1.6816300815,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.6018173648,,1.0,302.0,-1.6018173648,,,,,,
119,csgD__WT_planktonic_TP2,-0.2004033872,,1.0,303.0,-0.2004033872,,,,,,
120,csgD__WT_aggregate_TP3,-2.3694871589,,1.0,304.0,-2.3694871589,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1794068076,,1.0,305.0,0.1794068076,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3128352606,,1.0,306.0,-0.3128352606,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.6713104412,,1.0,307.0,-2.6713104412,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1235012508,,1.0,308.0,0.1235012508,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1456995013,,1.0,309.0,-1.1456995013,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7385362144,,1.0,310.0,-1.7385362144,,,,,,
127,csgD__WT_aggregate_TP4,-2.4918738929,,1.0,311.0,-2.4918738929,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4986949723,,1.0,312.0,-2.4986949723,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1665688203,,1.0,313.0,-1.1665688203,,,,,,
130,csrA__10min_LB_csrA,-3.73365997595,0.35754358433072536,2.0,314.0,-3.986481469,345.0,-3.4808384829,,,,
131,csrA__10min_LB_WT,-3.44440594395,0.046362103747596674,2.0,315.0,-3.4116229860000002,338.0,-3.4771889019,,,,
132,csrA__02.5min_LB_csrA,-3.1746592131,0.03476302498294797,2.0,316.0,-3.1500780424,344.0,-3.1992403838,,,,
133,csrA__05min_mLPM_WT,-3.43744673495,0.1422966010609575,2.0,317.0,-3.3368278434,332.0,-3.5380656265,,,,
134,csrA__15min_mLPM_csrA,-3.39149847695,0.09581710747605691,2.0,318.0,-3.4592514034,336.0,-3.3237455505,,,,
135,csrA__05min_LB_WT,-4.0772834006,0.24066105944344693,2.0,319.0,-4.2474564677,331.0,-3.9071103335,,,,
136,csrA__02.5min_LB_WT,-2.6886717408500003,0.04579822186920366,2.0,320.0,-2.7210559741,333.0,-2.6562875076,,,,
137,csrA__00min_LB_WT,0.0,0.18450541257867104,2.0,321.0,-0.13046502840000002,339.0,0.13046502840000002,,,,
138,csrA__15min_LB_WT,-3.4096958453,0.09057785330883851,2.0,322.0,-3.4737440596,329.0,-3.345647631,,,,
139,csrA__00min_mLPM_WT,0.1678498651,0.11724930845787977,2.0,323.0,0.2507576462,327.0,0.084942084,,,,
140,csrA__15min_LB_csrA,-3.5842164061,0.17459943531135358,2.0,324.0,-3.4607559614,326.0,-3.7076768508,,,,
141,csrA__15min_mLPM_WT,-3.26181721175,0.03631054662906194,2.0,325.0,-3.236141778,330.0,-3.2874926455,,,,
142,csrA__00min_LB_csrA,-0.034063666050000004,0.09852972550070839,2.0,328.0,0.035607371,335.0,-0.1037347031,,,,
143,csrA__05min_mLPM_csrA,-4.06126225055,0.056985597256447966,2.0,334.0,-4.1015571528,337.0,-4.0209673483,,,,
144,csrA__05min_LB_csrA,-3.62865061685,0.28127379406014935,2.0,340.0,-3.827541224,343.0,-3.4297600097,,,,
145,csrA__10min_mLPM_csrA,-4.1502182528,0.006792760482285588,2.0,341.0,-4.1550214598,342.0,-4.1454150458,,,,
146,flagellum__ΔSTM14_1829 ,-1.8054691948,0.06465605780435456,3.0,346.0,-1.8518723078,347.0,-1.8329180987,350.0,-1.7316171779,,
147,flagellum__WT,0.0,0.22421106044086156,3.0,348.0,0.0510707118,349.0,0.1942700954,351.0,-0.2453408072,,
148,fliA__del_rpoF,0.24091229825,0.025642158062144947,2.0,352.0,0.2590440421,354.0,0.2227805544,,,,
149,fliA__WT,0.0,0.1575457472110004,2.0,353.0,-0.1114016662,355.0,0.1114016662,,,,
150,mgtC__empty_pUH21,0.0,0.09138274800811558,2.0,356.0,-0.0646173608,358.0,0.0646173608,,,,
151,mgtC__pUH_mgtC,-0.5500530043,0.02931868418120946,2.0,357.0,-0.5707844447,359.0,-0.5293215639000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09223834650624453,2.0,360.0,0.0652223603,362.0,-0.0652223603,,,,
153,mgtCBR__mgtC_pBAD113,-0.17860488575,0.1657464898771497,2.0,361.0,-0.0614044188,363.0,-0.2958053527,,,,
154,novobiocin__100_Novobiocin_60min,0.5408219568666667,0.13492242306843916,3.0,364.0,0.6966125903,368.0,0.4619171118,380.0,0.4639361685,,
155,novobiocin__500_Novobiocin_60min,0.4644816941666667,0.15172759143549144,3.0,365.0,0.5532838921000001,374.0,0.5508739025,378.0,0.2892872879,,
156,novobiocin__0_Novobiocin_60min,-0.6461525589,0.10175705173245728,3.0,366.0,-0.7519180691,372.0,-0.6375951940000001,375.0,-0.5489444136,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.04677722911635733,3.0,367.0,-0.030600868000000003,379.0,-0.0232456336,383.0,0.053846501500000005,,
158,novobiocin__0_Novobiocin_10min,0.2209813791,0.0020364065029884817,3.0,369.0,0.2186475213,373.0,0.2223968684,385.0,0.2218997476,,
159,novobiocin__500_Novobiocin_20min,0.2109367801666667,0.12991259098863558,3.0,370.0,0.1963910556,381.0,0.0889092259,384.0,0.34751005900000004,,
160,novobiocin__0_Novobiocin_20min,0.4499084344666667,0.13240912826359105,3.0,371.0,0.3491325568,377.0,0.40072055240000004,386.0,0.5998721942,,
161,novobiocin__500_Novobiocin_10min,0.1700310969,0.28446857455173113,2.0,376.0,0.37118075500000003,382.0,-0.031118561200000002,,,,
162,starvation__Glucose_6h,0.0,0.27759705849605615,2.0,387.0,0.1962907625,396.0,-0.1962907625,,,,
163,starvation__Low_3d,-0.08484517335,0.00564552236834912,2.0,388.0,-0.0888371605,389.0,-0.0808531862,,,,
164,starvation__Glucose_24h,-1.5507103022000002,0.5003210754199602,2.0,390.0,-1.9044907274,398.0,-1.196929877,,,,
165,starvation__High_4d,2.40559699815,0.5082833398187722,2.0,391.0,2.0461864018,393.0,2.7650075945,,,,
166,starvation__High_4h,1.3300147969,0.16357244489426842,2.0,392.0,1.4456779819,394.0,1.2143516119,,,,
167,starvation__Low_24h,1.4617317248000001,0.3757100743033494,2.0,395.0,1.7273988661000002,397.0,1.1960645835000001,,,,
168,18_mutants__phoB/R_InSPI2,-1.2868290966,,1.0,399.0,-1.2868290966,,,,,,
169,18_mutants__hfq_ESP,-0.3669722165,,1.0,400.0,-0.3669722165,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8135820306,,1.0,401.0,-0.8135820306,,,,,,
171,18_mutants__dam_MEP,0.1164462277,,1.0,402.0,0.1164462277,,,,,,
172,18_mutants__WT_IEP,0.0094580718,,1.0,403.0,0.0094580718,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0854963121,,1.0,404.0,-1.0854963121,,,,,,
174,18_mutants__WT_InSPI2,-0.9233663717,,1.0,405.0,-0.9233663717,,,,,,
175,18_mutants__hilC_IEP,0.1068463969,,1.0,406.0,0.1068463969,,,,,,
176,18_mutants__fliZ_ESP,0.1374640759,,1.0,407.0,0.1374640759,,,,,,
177,18_mutants__hilD_InSPI2,-0.8599819239000001,,1.0,408.0,-0.8599819239000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4813970443,,1.0,409.0,-0.4813970443,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7372236348,,1.0,410.0,-0.7372236348,,,,,,
180,18_mutants__fur_ESP,-0.3029649151,,1.0,411.0,-0.3029649151,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7809951988,,1.0,413.0,0.7809951988,,,,,,
183,18_mutants__hilE_IEP,0.3186040499,,1.0,414.0,0.3186040499,,,,,,
184,18_mutants__slyA_InSPI2,-1.7532033722,,1.0,415.0,-1.7532033722,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7279414047,,1.0,416.0,-0.7279414047,,,,,,
186,18_mutants__WT_lnSPI2,-1.1946190749,,1.0,417.0,-1.1946190749,,,,,,
187,18_mutants__hilA_IEP,0.39114246550000004,,1.0,418.0,0.39114246550000004,,,,,,
188,Infection_conditions__pH3_shock,-0.1524553452,,1.0,419.0,-0.1524553452,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.8859281975,,1.0,420.0,-2.8859281975,,,,,,
190,Infection_conditions__MEP,0.13445960843333335,0.06853732483482294,3.0,421.0,0.102268541,423.0,0.0879439109,427.0,0.2131663734,,
191,Infection_conditions__Oxygen_shock,-0.21510367290000001,,1.0,422.0,-0.21510367290000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8197448614,,1.0,424.0,-0.8197448614,,,,,,
193,Infection_conditions__Bile_shock,0.4750281672,,1.0,425.0,0.4750281672,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.023325363300000002,,1.0,426.0,-0.023325363300000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.28430065720000003,,1.0,428.0,-0.28430065720000003,,,,,,
196,Infection_conditions__ESP,-0.10375540736666666,0.12720852668134133,3.0,429.0,-0.15890932630000001,435.0,0.0417221169,437.0,-0.1940790127,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.7556441361,,1.0,430.0,-0.7556441361,,,,,,
198,Infection_conditions__LEP,0.7173374974000001,,1.0,431.0,0.7173374974000001,,,,,,
199,Infection_conditions__Temp20,0.2283986269,,1.0,432.0,0.2283986269,,,,,,
200,Infection_conditions__25C,0.5265282809,,1.0,433.0,0.5265282809,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.6415264439000001,,1.0,434.0,-1.6415264439000001,,,,,,
202,Infection_conditions__EEP,0.12907514080000002,,1.0,436.0,0.12907514080000002,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.0096615813,,1.0,438.0,-1.0096615813,,,,,,
204,Infection_conditions__NaCl_shock,-0.9524183981000001,,1.0,439.0,-0.9524183981000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2557969623,,1.0,441.0,-0.2557969623,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.7843100206,,1.0,442.0,-0.7843100206,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.8230351674,,1.0,443.0,-0.8230351674,,,,,,
