,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,2.61232802055,3.769588374159281,2.0,437.0,5.2778295222,447.0,-0.0531734811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.0531734811,0.0,2.0,438.0,-0.0531734811,448.0,-0.0531734811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.78156589485,2.5947133088884384,2.0,439.0,-0.0531734811,449.0,3.6163052708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.29480272240000005,0.11913631567588578,2.0,450.0,0.37904481910000004,478.0,0.2105606257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.23916799090000002,0.07132315265789374,2.0,451.0,0.2896010758,479.0,0.188734906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.29031167705000005,0.10595514587525126,2.0,452.0,0.36523327920000004,480.0,0.2153900749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1905706811,0.0942947359210936,2.0,453.0,0.2572471283,481.0,0.1238942339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.15879684695000001,0.04661810765650615,2.0,454.0,0.19176082700000002,482.0,0.1258328669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0858360748,0.032158285855840144,2.0,455.0,0.1085754168,483.0,0.0630967328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.17153914955000002,0.09538234004321713,2.0,456.0,0.23898464900000002,484.0,0.1040936501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.22539124100000002,0.06268674983659357,2.0,457.0,0.26971746690000004,485.0,0.1810650151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1417741487,0.05660202640517603,2.0,458.0,0.1817978254,486.0,0.10175047200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.18908788390000003,0.12817664334644385,2.0,459.0,0.0984533102,487.0,0.27972245760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1195841076,0.10699003080277528,2.0,460.0,0.043930731300000005,488.0,0.1952374839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.015661283266746706,2.0,461.0,-0.011074199600000001,489.0,0.011074199600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0307493059,0.01426897686240426,2.0,462.0,0.0206596156,490.0,0.0408389962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0639608509,0.052798158486547786,2.0,463.0,0.026626915,491.0,0.10129478680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.24797901085000001,0.03946601870112418,2.0,464.0,0.27588570030000004,492.0,0.22007232140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.26915364890000004,0.1441223617301364,2.0,465.0,0.37106354820000004,493.0,0.16724374960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.30851098975,0.11928598649338579,2.0,466.0,0.39285891970000003,494.0,0.2241630598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.05704946255,0.09720394907635152,2.0,467.0,0.1257830341,495.0,-0.011684109000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0992241692,0.003744945276237411,2.0,468.0,0.1018722454,496.0,0.096576093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.6773959094,0.5302857454864042,2.0,469.0,0.3024272628,497.0,1.0523645560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.21092482485000003,0.062898300275622,2.0,470.0,0.2554006395,498.0,0.1664490102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.02345834405,0.0013701533852839701,2.0,471.0,-0.0244271888,499.0,-0.0224894993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.08013638405000001,0.12827283581950408,2.0,472.0,-0.010566208,500.0,0.1708389761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1851117789,0.276792396859174,2.0,473.0,0.3808335597,501.0,-0.0106100019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.23342745905,0.059741025222689044,2.0,474.0,0.191184175,502.0,0.2756707431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1460263724,0.12265031238205576,2.0,475.0,0.0592995048,503.0,0.23275324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.143970605,0.1321720324095487,2.0,476.0,0.23743034540000002,504.0,0.050510864600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.11449335205,0.02536075926171752,2.0,477.0,0.1324261169,505.0,0.0965605872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.32536861843333337,0.09979959972572923,3.0,506.0,-0.38298794420000004,507.0,-0.38298794420000004,514.0,-0.21012996690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.14323964813333334,0.5160183437425684,3.0,508.0,0.6484036909,509.0,0.16430319770000001,511.0,-0.38298794420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.11321191993333336,0.3398957894792919,3.0,510.0,-0.2251939551,512.0,-0.38298794420000004,513.0,0.2685461395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.09851663693333335,0.322087435303913,3.0,515.0,0.251197624,522.0,-0.1637595906,523.0,-0.38298794420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.40062467684425196,3.0,516.0,-0.0332065122,517.0,-0.38298794420000004,519.0,0.4161944564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.022575928766666697,0.6242519223888316,3.0,518.0,-0.38298794420000004,520.0,-0.38298794420000004,521.0,0.6982481021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.10831858105,0.19227622767505514,2.0,524.0,0.0276412434,525.0,-0.24427840550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.17759801930000002,0.09430030650831578,2.0,526.0,-0.24427840550000002,527.0,-0.11091763310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.09109209765000001,0.07978022054227366,2.0,528.0,-0.0346789627,529.0,-0.1475052326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.12409712960000001,0.1699619903210828,2.0,530.0,-0.0039158537,531.0,-0.24427840550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09564098831935598,2.0,532.0,-0.0676283914,533.0,0.0676283914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.09236462490000001,0.21483852883589077,2.0,534.0,0.0595491557,535.0,-0.24427840550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.60878202025,0.05371511143799879,2.0,536.0,0.6467643398,537.0,0.5707997007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.10055203445000001,0.14143725942237179,2.0,538.0,0.2005632797,539.0,0.0005407892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.24416059327035705,2.0,540.0,-0.1726476112,541.0,0.1726476112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1901216575,0.08242506839235617,2.0,542.0,0.24840498230000002,543.0,0.1318383327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.13621155016666667,0.31598231349341255,3.0,544.0,0.4703243487,545.0,0.0961248356,546.0,-0.15781453380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5026713783500001,0.15059808926073118,2.0,547.0,0.6091603085,548.0,0.39618244820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.026080314066666666,0.03808674087179278,3.0,549.0,-0.0007370847000000001,550.0,0.0696754371,551.0,0.0093025898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333377838107e-11,0.05749256894128287,3.0,552.0,-0.0531670822,553.0,-0.0078452478,554.0,0.061012330100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.019398273266666665,0.05848929278361912,3.0,555.0,-0.0531670822,556.0,-0.0531670822,557.0,0.0481393446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.08270625696666667,0.08832982798431599,3.0,558.0,0.0088582061,559.0,0.0587040356,560.0,0.1805565292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7891590626666668,0.13759795926388216,3.0,561.0,0.7334996193000001,578.0,0.9458674799000001,589.0,0.6881100888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1439243513666666,0.11154447368564098,3.0,562.0,1.0831951376,563.0,1.0759215777,564.0,1.2726563388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222211725085747e-11,0.1951159410939624,9.0,565.0,0.1202825264,569.0,0.2323472393,574.0,0.0590954687,579.0,0.1142553996,580.0,0.1367090367,581.0,-0.1190233857,587.0,-0.0306364075,590.0,-0.0919430655,592.0,-0.4210868122,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0511145389666667,0.08911133918471481,3.0,566.0,0.9938723015,568.0,1.0056861779,577.0,1.1537851375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6294935357666667,0.04692631233421096,3.0,567.0,0.6277146088000001,573.0,0.6772840158,576.0,0.5834819827000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.31948605,0.041823562896769424,3.0,570.0,0.3579639191,585.0,0.2749726104,591.0,0.3255216205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.44038692415,0.05227339269462974,2.0,571.0,0.47734979460000004,582.0,0.4034240537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3394188239,0.04112549756088071,3.0,572.0,0.3135849099,575.0,0.3178283438,586.0,0.38684321800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7116187093666667,0.09919670877191356,3.0,583.0,0.597803233,584.0,0.757367817,588.0,0.7796850781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7418506256166667,0.39010940953390516,6.0,593.0,1.0350586625,594.0,0.3762099474,595.0,0.3411671645,596.0,0.44831341880000003,613.0,1.1068371265999999,614.0,1.1435174339,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.5790176516,0.23413096235036351,6.0,597.0,-0.21569022040000002,598.0,-0.5570352757,599.0,-0.44662338900000004,600.0,-0.8654321694,601.0,-0.6072337556,602.0,-0.7820910995,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.43907742501777985,6.0,603.0,0.5438390556,604.0,0.3459582175,605.0,-0.3041384775,606.0,0.28187920110000003,607.0,-0.44448659560000003,608.0,-0.4230514011,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.7251605046166668,0.307515848306763,6.0,609.0,-0.4048796649,610.0,-0.4322184893,611.0,-0.9307797022000001,612.0,-0.5208272899,621.0,-0.9499795126,622.0,-1.1122783688,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.7145242616166666,0.19735794120343753,6.0,615.0,-0.9451536772,616.0,-0.8986566375,617.0,-0.8019994469,618.0,-0.5470968392000001,619.0,-0.6363482829,620.0,-0.45789068600000005,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.4753261267833333,0.3967211363621679,6.0,623.0,-0.2144118597,624.0,-0.080584798,625.0,-0.7741415451,626.0,-0.072867571,627.0,-0.9633971292,628.0,-0.7465538577,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.3333326839487164e-11,0.2740697229022079,3.0,629.0,-0.3159097876,647.0,0.1742327192,666.0,0.14167706830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.06778620633333333,0.09684381471494584,3.0,630.0,-0.17747126330000002,648.0,0.0059140966,667.0,-0.0318014523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3855400280666667,0.13883764383093855,3.0,631.0,0.2445670553,649.0,0.5221389721,668.0,0.3899140568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3063715048,0.3889631959302531,3.0,632.0,-0.1389271001,650.0,0.5797576986,669.0,0.4782839159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.22344089986666668,0.32366202961999113,3.0,633.0,-0.1500251119,651.0,0.39794840130000003,670.0,0.4223994102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.42344590123333337,0.19689959916992772,3.0,634.0,0.2048788494,652.0,0.5869584327,671.0,0.4785004216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3869433045,0.4749341579523285,3.0,635.0,-0.15912293630000002,653.0,0.6161449307,672.0,0.7038079191000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.024410375266666683,0.2016602431633229,3.0,636.0,-0.1723166046,654.0,-0.10621240230000001,673.0,0.2052978811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.1809449865,0.14999024899829713,3.0,637.0,-0.2994471425,655.0,-0.0123092475,674.0,-0.2310785695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.21909022233333333,0.1153529010908939,3.0,638.0,-0.2970119744,656.0,-0.08657485840000001,675.0,-0.27368383420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.00017743106666665934,0.1348694077233913,3.0,639.0,0.1408382498,657.0,-0.0134516236,676.0,-0.1279189194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5475523280666666,0.3860509096340561,3.0,640.0,0.1018394656,658.0,0.7767599799,677.0,0.7640575387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.3706980227666667,0.24939818953222578,3.0,641.0,0.10139426230000001,659.0,0.5937018718,678.0,0.41699793420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5592344461333333,0.5206388495391884,3.0,642.0,0.0405663495,660.0,1.0818219195,679.0,0.5553150694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3833858267333334,0.10517671279632171,3.0,643.0,0.4211347735,662.0,0.4644783663,681.0,0.2645443404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4753155324666667,0.07992863254916986,3.0,644.0,0.4125464458,663.0,0.5652971544000001,682.0,0.4481029972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5182921635666666,0.036814367756099885,3.0,645.0,0.4757831711,664.0,0.5393547148,683.0,0.5397386048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.1781074829,0.23895861236037824,3.0,646.0,-0.3452106447,665.0,0.0955982944,684.0,-0.2847100984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.9599903293500001,0.13856624311477336,2.0,661.0,1.0579714595,680.0,0.8620091992000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08368174959474668,2.0,685.0,-0.059171932600000005,689.0,0.059171932600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.06019312365000001,0.265955866855683,2.0,686.0,-0.24825232060000002,690.0,0.1278660733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.18350756415,0.10435641548533327,2.0,687.0,-0.2572986932,691.0,-0.10971643510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1674143887,0.2785251193172221,2.0,688.0,0.029532611900000002,692.0,-0.3643613893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.151268426,0.19590480108147665,3.0,693.0,-1.3696728539,694.0,-0.9910434672,695.0,-1.0930889569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5172696968333333,0.08826085073390859,3.0,696.0,-0.5724722728,697.0,-0.4154761958,698.0,-0.5638606219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.4456028966473392e-19,0.019361759875709948,3.0,699.0,-0.0204266126,700.0,0.018083685500000002,701.0,0.0023429271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6301834607666666,0.20665747239644316,3.0,702.0,0.4395357841,703.0,0.6012196954,704.0,0.8497949028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.1564823173178713e-18,0.21413062537683958,3.0,705.0,-0.1997059505,706.0,0.226106984,707.0,-0.0264010335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.23335642756666672,0.10090498389758358,3.0,708.0,-0.1184963078,709.0,-0.2738400884,710.0,-0.3077328865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.33405826563333335,0.10721001425132537,3.0,711.0,-0.4549954015,712.0,-0.296494807,713.0,-0.2506845884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.6182699937333334,0.13685317538177405,3.0,714.0,-0.5075157383,715.0,-0.7712632717,716.0,-0.5760309712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.2659573203,0.19088613048442918,2.0,717.0,0.40093419760000004,718.0,0.130980443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.28727206825,0.23469671606248949,2.0,719.0,0.45322770770000004,720.0,0.1213164288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.30175143815,0.8804396545389037,2.0,721.0,-0.320813412,722.0,0.9243162883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.537016163757905,2.0,723.0,-0.37972777100000005,724.0,0.37972777100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.28159063865,0.05609321209371341,2.0,725.0,-0.24192674800000002,726.0,-0.32125452930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.6654473950500001,0.8840987707697765,2.0,727.0,-0.040295159000000004,728.0,-1.2905996311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.05042991055,0.026417231381453733,2.0,729.0,-0.069109714,730.0,-0.0317501071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2679072854910475,2.0,731.0,0.18943905830000002,732.0,-0.18943905830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.3172981169,0.17050916142775893,2.0,733.0,-1.4378663012000001,734.0,-1.1967299326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.13031381643333334,0.05283804731960759,3.0,735.0,-0.1262166395,736.0,-0.07964363120000001,737.0,-0.1850811786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.19302923046989462,3.0,738.0,-0.1850811786,739.0,-0.0150187051,740.0,0.2000998837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.12150355776666666,0.08407100106639938,3.0,741.0,0.1356990518,742.0,0.0312385144,743.0,0.1975731071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.0375049419,0.07614899054518996,3.0,744.0,-0.0826694271,745.0,-0.0802587209,746.0,0.0504133223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.02805390589999999,0.18416995781748172,3.0,747.0,-0.07373930370000001,748.0,-0.1850811786,749.0,0.17465876460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.04687703673333334,0.05612409265784792,3.0,750.0,-0.08145679680000001,751.0,0.0178796098,752.0,-0.0770539232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.039076127233333334,0.17725231217266085,3.0,753.0,-0.1850811786,754.0,-0.0902922632,755.0,0.1581450601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.03177766256666667,0.09842142328385253,3.0,756.0,-0.0787131834,757.0,0.1100579782,758.0,0.0639881929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.11629762653333335,0.21920454438262824,3.0,759.0,0.0533096012,760.0,0.3601004091,761.0,-0.06451713070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.10922841756666668,0.13138083600411407,3.0,762.0,0.0424771045,763.0,-0.1850811786,764.0,-0.1850811786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.10653124600000001,0.06803068283417493,3.0,765.0,-0.0664785437,766.0,-0.1850811786,767.0,-0.0680340157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.011440025899999998,0.09095833734551226,3.0,768.0,0.019269986200000002,769.0,-0.08318017970000001,770.0,0.0982302712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.4625918009,0.5317175636034657,2.0,771.0,-1.8385728958,780.0,-1.086610706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07394843549973693,2.0,772.0,0.0522894402,779.0,-0.0522894402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.21442979445,0.532523963520948,2.0,773.0,-1.5909811002,778.0,-0.8378784887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.4091206045,0.07470771615477333,2.0,774.0,-0.4619469372,775.0,-0.3562942718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.40019061565,0.08232400649915796,2.0,776.0,-0.34197875240000003,777.0,-0.4584024789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.82564312385,0.006659091774086306,2.0,781.0,0.8209344349000001,782.0,0.8303518128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.3879616108,0.030273111741453695,2.0,783.0,0.3665552882,784.0,0.4093679334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.06842409135000001,0.1825360849084381,2.0,785.0,0.1974965948,786.0,-0.0606484121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.13911727585,0.10406106080120828,2.0,787.0,0.06553499410000001,788.0,0.2126995576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.3900040129,0.16940344398761772,2.0,789.0,0.27021768890000003,790.0,0.5097903369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.21160330905000002,0.07441699789910186,2.0,791.0,0.15898254520000002,792.0,0.2642240729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.30503740505,0.015736195502648466,2.0,793.0,-0.3161645756,794.0,-0.29391023450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.007048045599999997,0.1540432729512512,2.0,795.0,-0.1159730885,796.0,0.10187699730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.007841156028366884,2.0,797.0,-0.0055445346000000005,798.0,0.0055445346000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05303102897284646,2.0,799.0,-0.0374986002,800.0,0.0374986002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.053958362499999996,0.4465266698053367,2.0,801.0,-0.3697003987,802.0,0.2617836737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.3697003987,0.0,2.0,803.0,-0.3697003987,804.0,-0.3697003987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.19646655905,0.022825805775637018,2.0,805.0,-0.180326277,806.0,-0.2126068411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
