,b1224
ica__bw_delpurR_cytd__1,3.6722247747
ica__bw_delpurR_cytd__2,3.0396458335
ica__ade_glc__1,2.8196560049
ica__ade_glc__2,2.5236828415
ytf__wt_glc__1,4.8170374682
ytf__wt_glc__2,5.7260890548
ytf__delyafC__1,9.5216976972
ytf__delyafC__2,9.1919948626
ytf__delyeiE__1,5.1553155258
ytf__delyeiE__2,6.4115693513
ytf__delyiaJ__1,7.9504148286
ytf__delyiaJ__2,7.625406873
ytf__delyieP__1,8.3870530252
ytf__delyieP__2,8.2316255685
ytf__wt_ph5__1,4.6393620597
ytf__wt_ph5__2,4.6806272026
ytf__wt_ph8__1,2.8430575179
ytf__wt_ph8__2,3.072674584
ytf__delybaO__1,8.7365010148
ytf__delybaO__2,9.3070354044
ytf__delybaQ__1,2.6173999062
ytf__delybaQ__2,2.2300167906
ytf__delybiH__1,6.1238435838
ytf__delybiH__2,8.3298443746
ytf__delydcI_ph5__1,3.8012427814
ytf__delydcI_ph5__2,3.6996076547
ytf__delydcI_ph8__1,2.7567580565
ytf__delydcI_ph8__2,2.6732062788
ytf__delyddM__1,3.630490921
ytf__delyddM__2,3.2155776083
ytf__delyheO__1,8.4118932257
ytf__delyheO__2,9.3225849135
fps__bw_glc__1,2.4029104121
fps__bw_glc__2,2.5452611603
fps__fps_thrA_ale1__1,3.0832763645
fps__fps_thrA_ale1__2,3.0344119953
fps__fps_thrA_ale2__1,3.1136165162
fps__fps_thrA_ale2__2,3.1394505214
fps__fps_serB_ale1__1,3.2584595374
fps__fps_serB_ale1__2,3.2643314655
fps__fps_serB_ale4__1,3.2595357302
fps__fps_serB_ale4__2,3.0730098173
fps__fps_ptsI_ale1__1,2.4221976495
fps__fps_ptsI_ale1__2,2.4421334686
fps__fps_ptsI_ale3__1,2.4762732849
fps__fps_ptsI_ale3__2,2.6087635629
pal__lyx_ale2_f6__1,2.9206576356
pal__lyx_ale2__1,2.2994361652
pal__lyx_ale2__2,2.4725398023
pal__lyx_ale4__1,2.2994361652
pal__lyx_ale4__2,2.4725398023
pal__5drib_ale10_f18__1,4.5782539234
pal__5drib_ale10_f18__2,4.6802068446
pal__5drib_ale10__1,4.8887322331
pal__arab_ale14_f9__1,2.8864427158
pal__arab_ale14_f9__2,3.0865668607
pal__arab_ale14__1,3.1058420938
pal__arab_ale14__2,2.8152351102
pal__arab_ale16__1,4.2509885132
pal__arab_ale16__2,4.9634514697
pal__tartr_ale26_f10__1,3.3141966201
pal__tartr_ale26_f10__2,3.0946501541
pal__tartr_ale26__1,2.9051092518
pal__tartr_ale26__2,3.1974333982
pal__tartr_ale28_f10__1,3.5571130509
pal__tartr_ale28_f10__2,3.7021855857
pal__tartr_ale28__1,2.4534079201
pal__tartr_ale28__2,2.9425005315
efeU__delmenFentC_citr__1,5.5854065707
efeU__delmenFentC_citr__2,6.1579671454
efeU__delmenFentC__1,2.9925734200000003
efeU__delmenFentC__2,2.8745783339
efeU__menFentC_ale39__1,9.5854305392
efeU__menFentC_ale39__2,10.1179498392
efeU__menFentC_ale29__1,8.6807332729
efeU__menFentC_ale29__2,8.5626366043
efeU__menFentC_ale30__1,3.5026551267
efeU__menFentC_ale30__2,3.5711364372
efeU__menFentCubiC_ale36__1,2.6976301984
efeU__menFentCubiC_ale36__2,2.9346717371
efeU__menFentCubiC_ale37__1,2.7982392575
efeU__menFentCubiC_ale37__2,2.6514797452
efeU__menFentCubiC_ale38__1,3.2496801616
efeU__menFentCubiC_ale38__2,3.1131197045
