k,Name,in_iM,gene_weight,Regulator,Function,Category
77,lipopolysaccharide,False,-0.0081741152,,Lipopolysaccharide biosynthesis,Biological Enrichment
54,CysB,False,-0.0077768724,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0076980967,Cra,Central carbon metabolism,Carbon Source Utilization
78,FlhDC,False,-0.0074327007,FlhDC,Flagella assembly,Structural Components
91,insertion,False,-0.0074275358,,IS2 insertion element after laboratory evolution,Genomic Alterations
30,RpoH,False,-0.0070617781,RpoH,Heat shock response,Stress Response
19,MetJ,False,0.006585043400000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0064567272,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0063924206,,Unknown Function,Uncharacterized
34,GadWX,False,-0.0063052293,GadX and GadW,Acid stress response,Stress Response
5,BW25113,False,0.0060871281,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
89,RbsR,False,0.0059206911,RbsR,D-ribose catabolism,Carbon Source Utilization
18,CsqR,False,-0.0057197597,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
8,ArgR,False,-0.005633595700000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0056309274,PrpR,Propionate catabolism,Carbon Source Utilization
82,RpoS,False,0.0056266347,RpoS,General stress response,Stress Response
25,Crp-1,False,-0.0051971069,Crp,Miscellaneous functions,Miscellaneous Metabolism
4,ydcI-KO,False,0.0051936606,,Accounts for ydcI knock-out,Genomic Alterations
55,FliA,False,0.0049693938,FliA,Chemotaxis,Structural Components
86,ExuR/FucR,False,-0.004935788500000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
72,curli,False,0.004692581,,Curli assembly,Biological Enrichment
37,uncharacterized-4,False,-0.0046386459,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.0045301655,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
70,Nac,False,0.0045137551,Nac,Nitrogen starvation response,Stress Response
36,CecR,False,0.0040943534,CecR,Related to antibiotic sensitivity,Stress Response
53,Thiamine,False,-0.0040930786,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
32,translation,False,-0.0036688831,,Enriched in translation machinery,Biological Enrichment
85,uncharacterized-3,False,0.0036487140000000004,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0032868849,GcvA,Glycine cleavage system,Miscellaneous Metabolism
3,efeU-repair,False,-0.0032855677000000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
74,flu-yeeRS,False,0.0032819559000000003,,Genes in CP4-44 prophage,Biological Enrichment
15,AtoC,False,0.0031040811000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
13,OxyR,False,0.0029738048000000003,OxyR,Peroxide reductases,Stress Response
83,membrane,False,-0.002785753,,Enriched in membrane-bound proteins,Biological Enrichment
14,Crp-2,False,-0.0023876003000000002,Crp,Various carbon source catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0022840965,,Accounts for fur knock-out,Genomic Alterations
42,Pyruvate,False,-0.002282012,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
84,duplication-1,False,-0.0019966818,,Large duplication of 129 genes during evolution,Genomic Alterations
2,YgbI,False,-0.0018588325,,Unknown Function,Regulator Discovery
22,PurR-2,False,0.0018307236,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0014392166,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
79,crp-KO,False,0.0013959623,,Accounts for crp knock-out,Genomic Alterations
59,RcsAB,False,-0.0012790849,RcsAB,Colanic acid capsule formation,Structural Components
1,GlpR,False,-0.0010633215,GlpR,Glycerol catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.00048247510000000004,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.00041740850000000003,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,4.8307300000000004e-05,PuuR,Putrescine catabolism,Miscellaneous Metabolism
