,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,0.5182548991666666,0.06699812083368749,3.0,67.0,0.5401888984999998,68.0,0.4430389854999999,69.0,0.5715368134999999,,,,,,
36,minspan__wt_glc_anaero,1.4265126084999995,0.42233251037259495,2.0,70.0,1.1278784264999997,71.0,1.7251467904999993,,,,,,,,
37,minspan__wt_trp,1.3278769475,,1.0,72.0,1.3278769475,,,,,,,,,,
38,minspan__bw_delcra_glc,0.008817115499999861,,1.0,73.0,0.008817115499999861,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0998837624999993,,1.0,74.0,1.0998837624999993,,,,,,,,,,
40,minspan__bw_delmntr,0.2687117034999997,,1.0,75.0,0.2687117034999997,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5179296114999996,,1.0,76.0,0.5179296114999996,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5992450374999998,,1.0,77.0,0.5992450374999998,,,,,,,,,,
43,cra_crp__wt_ac,0.04589029499999975,0.1168258524707975,2.0,78.0,-0.036718057500000345,79.0,0.12849864749999984,,,,,,,,
44,cra_crp__wt_fru,-0.31593946900000014,0.11249672131063004,2.0,80.0,-0.39548666349999984,81.0,-0.23639227450000044,,,,,,,,
45,cra_crp__delcra_ac,0.18614151599999998,0.23356679909484385,2.0,82.0,0.02098484849999993,83.0,0.3512981835,,,,,,,,
46,cra_crp__delcra_fru,0.4633700784999999,0.08271947258354574,2.0,84.0,0.40487857850000003,85.0,0.5218615784999998,,,,,,,,
47,cra_crp__delcra_glc,0.49636363099999947,0.2974838413330183,2.0,86.0,0.28601078949999925,87.0,0.7067164724999997,,,,,,,,
48,rpoB__wt_031,0.5831240694999997,,1.0,88.0,0.5831240694999997,,,,,,,,,,
49,rpoB__wt_044,0.7038855854999997,,1.0,89.0,0.7038855854999997,,,,,,,,,,
50,rpoB__wt_lb,1.1984286544999998,0.07400182319308712,2.0,90.0,1.1461014635,91.0,1.2507558454999996,,,,,,,,
51,rpoB__rpoBE546V_031,-0.028749649500000363,,1.0,92.0,-0.028749649500000363,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5125723075000002,,1.0,93.0,-0.5125723075000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8338879354999995,0.09394488324455007,2.0,94.0,0.7674588714999997,95.0,0.9003169994999993,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8158376144999999,,1.0,96.0,0.8158376144999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2619590289999998,0.3295588328384614,2.0,97.0,0.028925743499999882,98.0,0.4949923144999997,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2448738884999997,0.2443771161549815,2.0,99.0,0.4176746044999997,100.0,0.07207317249999967,,,,,,,,
57,crp__wt_fru,0.22099910649999988,,1.0,101.0,0.22099910649999988,,,,,,,,,,
58,crp__wt_glyc,0.6407654014999997,0.16518669330818508,2.0,102.0,0.5239607704999996,103.0,0.7575700324999999,,,,,,,,
59,crp__delar1_glyc,0.21387705449999972,0.12973214009638928,2.0,104.0,0.3056115304999998,105.0,0.12214257849999965,,,,,,,,
60,crp__delar1ar2_glyc,0.8053007244999996,0.31363431538471986,3.0,106.0,1.0338687344999995,107.0,0.9342943024999996,108.0,0.4477391364999996,,,,,,
61,crp__delar2_glyc,1.2220874221666662,0.5463659055287977,3.0,109.0,0.8779646385,110.0,0.9362183224999994,111.0,1.8520793054999996,,,,,,
62,crp__delcrp_fru,0.7260413428333332,0.19958359519132796,3.0,112.0,0.5451614394999997,113.0,0.6928064914999998,114.0,0.9401560975,,,,,,
63,crp__delcrp_glc,0.8087672168333332,0.14828075870616603,3.0,115.0,0.6378044184999996,116.0,0.9023710905,117.0,0.8861261415000001,,,,,,
64,crp__delcrp_glyc,0.5491966601666664,0.12017909890579076,3.0,118.0,0.5309180184999995,119.0,0.6774679844999998,120.0,0.4392039774999996,,,,,,
65,glu__glu_ale3,-0.0029620955000004834,,1.0,121.0,-0.0029620955000004834,,,,,,,,,,
66,glu__glu_ale4,0.07708872749999962,,1.0,122.0,0.07708872749999962,,,,,,,,,,
67,glu__glu_ale5,0.07697358850000002,,1.0,123.0,0.07697358850000002,,,,,,,,,,
68,glu__glu_ale6,-0.3445649375000004,,1.0,124.0,-0.3445649375000004,,,,,,,,,,
69,glu__glu_ale8,-0.3816055585,,1.0,125.0,-0.3816055585,,,,,,,,,,
70,glu__glu_ale9,0.14398940849999994,,1.0,126.0,0.14398940849999994,,,,,,,,,,
71,glu__glu_ale10,-0.3913908955000003,,1.0,127.0,-0.3913908955000003,,,,,,,,,,
72,42c__wt_42c,0.3882274474999998,,1.0,128.0,0.3882274474999998,,,,,,,,,,
73,42c__42c_ale1,1.0041344274999997,,1.0,129.0,1.0041344274999997,,,,,,,,,,
74,42c__42c_ale2,0.6710277584999997,,1.0,130.0,0.6710277584999997,,,,,,,,,,
75,42c__42c_ale3,0.10901130549999972,,1.0,131.0,0.10901130549999972,,,,,,,,,,
76,42c__42c_ale4,0.8970350585000002,,1.0,132.0,0.8970350585000002,,,,,,,,,,
77,42c__42c_ale5,0.7049978744999996,,1.0,133.0,0.7049978744999996,,,,,,,,,,
78,42c__42c_ale6,1.7147551844999995,,1.0,134.0,1.7147551844999995,,,,,,,,,,
79,42c__42c_ale8,0.9317147204999996,,1.0,135.0,0.9317147204999996,,,,,,,,,,
80,42c__42c_ale9,0.7521410394999997,,1.0,136.0,0.7521410394999997,,,,,,,,,,
81,42c__42c_ale10,0.4108770465,,1.0,137.0,0.4108770465,,,,,,,,,,
82,ssw__wt_ac,0.19581273749999986,,1.0,138.0,0.19581273749999986,,,,,,,,,,
83,ssw__wt_glc,0.20634318149999986,,1.0,139.0,0.20634318149999986,,,,,,,,,,
84,ssw__wt_glyc,1.7108779455,,1.0,140.0,1.7108779455,,,,,,,,,,
85,ssw__wt_xyl,0.1809539844999999,,1.0,141.0,0.1809539844999999,,,,,,,,,,
86,ssw__glc_ale1,0.19710757749999971,,1.0,142.0,0.19710757749999971,,,,,,,,,,
87,ssw__glc_ale2,0.3318034994999999,,1.0,143.0,0.3318034994999999,,,,,,,,,,
88,ssw__glc_ale3,1.3881327884999999,,1.0,144.0,1.3881327884999999,,,,,,,,,,
89,ssw__glyc_ale1,0.4949479674999999,,1.0,145.0,0.4949479674999999,,,,,,,,,,
90,ssw__glyc_ale2,1.7558093565000004,,1.0,146.0,1.7558093565000004,,,,,,,,,,
91,ssw__xyl_ale1,0.8114696264999997,,1.0,147.0,0.8114696264999997,,,,,,,,,,
92,ssw__xyl_ale2,0.6447629194999998,,1.0,148.0,0.6447629194999998,,,,,,,,,,
93,ssw__xyl_ale3,1.0957539884999994,,1.0,149.0,1.0957539884999994,,,,,,,,,,
94,ssw__glc_ac_ac2,1.1196901905,,1.0,150.0,1.1196901905,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5095555454999996,,1.0,151.0,0.5095555454999996,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5123353324999997,,1.0,152.0,0.5123353324999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3889077565000001,,1.0,153.0,0.3889077565000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.9608335874999998,,1.0,154.0,0.9608335874999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2805128845000002,,1.0,155.0,-0.2805128845000002,,,,,,,,,,
100,ica__wt_glc,1.0940672176666664,0.9241571851255691,6.0,156.0,0.2943624994999996,157.0,0.5138250484999998,158.0,0.6702336774999997,159.0,0.5588593314999999,180.0,2.0483772835,181.0,2.4787454654999994
101,ica__arg_sbt,0.899289468,0.17713515812961209,2.0,160.0,1.0245429395,161.0,0.7740359964999999,,,,,,,,
102,ica__cytd_rib,0.20072737599999968,0.014493115852747597,2.0,162.0,0.21097555649999974,163.0,0.1904791954999996,,,,,,,,
103,ica__gth,1.0126364924999995,0.2135707109845394,2.0,164.0,0.8616191944999994,165.0,1.1636537904999995,,,,,,,,
104,ica__leu_glcr,0.28809852849999973,0.04951604189291873,2.0,166.0,0.2530853994999997,167.0,0.3231116574999997,,,,,,,,
105,ica__met_glc,0.7432414579999997,0.11590479780504101,2.0,168.0,0.8251985264999999,169.0,0.6612843894999996,,,,,,,,
106,ica__no3_anaero,0.8078294449999996,0.0035789085429973424,2.0,170.0,0.8103601154999995,171.0,0.8052987744999998,,,,,,,,
107,ica__phe_acgam,0.5063893874999998,0.1317306359920563,2.0,172.0,0.5995370134999995,173.0,0.41324176150000014,,,,,,,,
108,ica__thm_gal,0.7902597424999998,0.043084082645733886,2.0,174.0,0.7597946954999997,175.0,0.8207247894999998,,,,,,,,
109,ica__tyr_glcn,0.6582657679999997,0.06770286295326883,2.0,176.0,0.6103926144999998,177.0,0.7061389214999996,,,,,,,,
110,ica__ura_pyr,0.6165644289999999,0.26543891459369706,2.0,178.0,0.42887077249999983,179.0,0.8042580854999999,,,,,,,,
111,ica__bw_delpurR_cytd,0.9022643949999997,0.4962169290912683,2.0,182.0,1.2531427504999997,183.0,0.5513860394999996,,,,,,,,
112,ica__ade_glc,0.6131517375,0.3550300402702123,2.0,184.0,0.3621075884999998,185.0,0.8641958865000001,,,,,,,,
113,ytf__wt_glc,0.19642701699999998,0.03620338565703338,2.0,186.0,0.1708273574999999,187.0,0.22202667650000008,,,,,,,,
114,ytf__delyafC,2.2001439395,0.18631867280204045,2.0,188.0,2.331891136500001,189.0,2.0683967425,,,,,,,,
115,ytf__delyeiE,2.4582867125,0.39829737105250385,2.0,190.0,2.1766479405,191.0,2.7399254845,,,,,,,,
116,ytf__delyiaJ,1.116159247,0.6799197989492378,2.0,192.0,1.5969351475,193.0,0.6353833464999998,,,,,,,,
117,ytf__delyieP,0.683151971,0.24223640906480223,2.0,194.0,0.8544389785000002,195.0,0.5118649634999999,,,,,,,,
118,ytf__wt_ph5,0.34043090149999977,0.12092894068490219,2.0,196.0,0.4259405754999999,197.0,0.2549212274999997,,,,,,,,
119,ytf__wt_ph8,0.25223978199999975,0.49564272727224634,2.0,198.0,0.6027121154999997,199.0,-0.0982325515000002,,,,,,,,
120,ytf__delybaO,1.76498986,0.6471380471449302,2.0,200.0,2.2225855615,201.0,1.3073941585000002,,,,,,,,
121,ytf__delybaQ,0.30252429049999985,0.03210691313397356,2.0,202.0,0.3252273065,203.0,0.2798212744999997,,,,,,,,
122,ytf__delybiH,0.3259278114999997,0.17237899457768505,2.0,204.0,0.4478181674999999,205.0,0.20403745549999952,,,,,,,,
123,ytf__delydcI_ph5,0.07012036899999963,0.009012018650573415,2.0,206.0,0.06374790949999952,207.0,0.07649282849999972,,,,,,,,
124,ytf__delydcI_ph8,0.1830834364999998,0.15005332267066462,2.0,208.0,0.07697971449999974,209.0,0.2891871584999999,,,,,,,,
125,ytf__delyddM,0.5339361074999998,0.05162369527661165,2.0,210.0,0.5704395724999998,211.0,0.4974326424999997,,,,,,,,
126,ytf__delyheO,2.0293220024999994,0.5533157245974419,2.0,212.0,2.420575303499999,213.0,1.6380687015000002,,,,,,,,
127,fps__bw_glc,0.4575921329999997,0.27544313063038894,2.0,214.0,0.2628244274999996,215.0,0.6523598384999998,,,,,,,,
128,fps__fps_thrA_ale1,0.5375158244999998,0.06879028923803708,2.0,216.0,0.5861579044999998,217.0,0.4888737444999998,,,,,,,,
129,fps__fps_thrA_ale2,0.5350435804999996,0.1994411618615135,2.0,218.0,0.3940173824999995,219.0,0.6760697784999996,,,,,,,,
130,fps__fps_serB_ale1,0.38364208749999995,0.1327004470845895,2.0,220.0,0.2898087015000001,221.0,0.4774754734999998,,,,,,,,
131,fps__fps_serB_ale4,0.31537965349999975,0.17819796578468616,2.0,222.0,0.4413846434999997,223.0,0.18937466349999976,,,,,,,,
132,fps__fps_ptsI_ale1,0.3703337269999998,0.3024046129796442,2.0,224.0,0.5841660794999997,225.0,0.1565013744999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.2803554484999997,0.5019124387471677,2.0,226.0,-0.07455024050000025,227.0,0.6352611374999997,,,,,,,,
134,pal__lyx_ale2_f6,0.8264043944999999,,1.0,228.0,0.8264043944999999,,,,,,,,,,
135,pal__lyx_ale2,0.876547083,0.18465927208461078,2.0,229.0,1.0071209065,230.0,0.7459732594999999,,,,,,,,
136,pal__lyx_ale4,0.2784630764999998,0.19682436472530873,2.0,231.0,0.13928723349999972,232.0,0.4176389194999999,,,,,,,,
137,pal__5drib_ale10_f18,0.9932327429999998,0.09312354265575681,2.0,233.0,0.9273844544999994,234.0,1.0590810315,,,,,,,,
138,pal__5drib_ale10,0.8917479044999999,,1.0,235.0,0.8917479044999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.7027622024999995,0.2062316765726618,2.0,236.0,0.8485900194999996,237.0,0.5569343854999995,,,,,,,,
140,pal__arab_ale14,0.5591772109999997,0.2780268422403022,2.0,238.0,0.7557718764999999,239.0,0.3625825454999996,,,,,,,,
141,pal__arab_ale16,1.0113591174999996,0.6076322380603044,2.0,240.0,0.5816982414999998,241.0,1.4410199934999994,,,,,,,,
142,pal__tartr_ale26_f10,0.7428538694999998,0.18740456961484042,2.0,242.0,0.6103388274999997,243.0,0.8753689114999998,,,,,,,,
143,pal__tartr_ale26,0.6562662999999997,0.056844569405134306,2.0,244.0,0.6160711194999999,245.0,0.6964614804999996,,,,,,,,
144,pal__tartr_ale28_f10,0.8427145659999997,0.006550093455797628,2.0,246.0,0.8473461814999999,247.0,0.8380829504999996,,,,,,,,
145,pal__tartr_ale28,0.4515423894999997,0.048751119232875416,2.0,248.0,0.4860146364999998,249.0,0.4170701424999996,,,,,,,,
146,efeU__delmenFentC_citr,0.5040201344999997,0.22840481423327147,2.0,250.0,0.6655267274999996,251.0,0.3425135414999998,,,,,,,,
147,efeU__delmenFentC,-0.04533592450000025,0.2624241315980896,2.0,252.0,-0.23089780750000036,253.0,0.14022595849999986,,,,,,,,
148,efeU__menFentC_ale39,0.00291764600000001,0.2434691083164446,2.0,254.0,-0.16924101150000004,255.0,0.17507630350000006,,,,,,,,
149,efeU__menFentC_ale29,-0.0658047100000001,0.032728148160545874,2.0,256.0,-0.04266241450000008,257.0,-0.08894700550000012,,,,,,,,
150,efeU__menFentC_ale30,0.5739061504999998,0.1299280921133782,2.0,258.0,0.6657791854999999,259.0,0.4820331154999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7732932929999996,0.04365046174243533,2.0,260.0,0.7424277554999996,261.0,0.8041588304999996,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3386708064999997,0.049175977271283255,2.0,262.0,0.3038981394999998,263.0,0.3734434734999996,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5954813544999997,0.14066270702862863,2.0,264.0,0.4960178004999998,265.0,0.6949449084999997,,,,,,,,
154,misc2__salc_glc,0.7001294619999998,0.2849437056195399,2.0,266.0,0.4986438354999998,267.0,0.9016150884999998,,,,,,,,
155,misc2__dbcn_glc,0.3901326279999999,0.12963439460470527,2.0,268.0,0.4817979874999998,269.0,0.29846726850000005,,,,,,,,
156,misc2__tyr_glc,0.6639507219999998,0.04340607432514865,2.0,270.0,0.6946434514999997,271.0,0.6332579924999999,,,,,,,,
157,misc2__arg_cytd,1.2406115574999999,0.4409106478611882,2.0,272.0,1.5523824665,273.0,0.9288406484999996,,,,,,,,
158,misc2__delyheO_pyr,1.3346868895,0.0006045140725179789,2.0,274.0,1.3342594334999998,275.0,1.3351143455,,,,,,,,
159,misc2__dellon_glc,0.7285926464999997,0.08649834880294271,2.0,276.0,0.7897562154999997,277.0,0.6674290774999996,,,,,,,,
160,nquinone__delubiC,0.4769884369999997,0.17780371203487447,2.0,278.0,0.6027146474999996,279.0,0.35126222649999983,,,,,,,,
161,nquinone__ubiC_ale1,0.44081950999999964,0.11015058767970125,2.0,280.0,0.5187077374999998,281.0,0.3629312824999995,,,,,,,,
162,nquinone__ubiC_ale2,0.4182956784999998,0.13952509666849278,2.0,282.0,0.5169548204999996,283.0,0.3196365365,,,,,,,,
163,nquinone__ubiC_ale3,-0.028756932500000117,0.13507133652392844,2.0,284.0,0.0667529254999999,285.0,-0.12426679050000013,,,,,,,,
164,nquinone__ubiC_ale4,0.5051754659999999,0.3153700974636368,2.0,286.0,0.7281758004999999,287.0,0.28217513149999984,,,,,,,,
165,nquinone__delpdhR,0.21628770949999976,0.07169399495070815,2.0,288.0,0.16559239949999993,289.0,0.2669830194999996,,,,,,,,
166,quinone__glu_ale4,1.7980666774999996,0.4621958814361571,2.0,290.0,1.4712448354999994,291.0,2.1248885195,,,,,,,,
167,quinone__delmenF,0.3350034519999998,0.3821298079571305,2.0,292.0,0.06479687349999974,293.0,0.6052100304999999,,,,,,,,
168,quinone__menF_ale5,0.2710238184999998,0.14904378773337812,2.0,294.0,0.16563394549999974,295.0,0.3764136914999998,,,,,,,,
169,quinone__menF_ale6,0.07920871999999954,0.48156692816408564,2.0,296.0,-0.2613105205000004,297.0,0.4197279604999995,,,,,,,,
170,quinone__menF_ale7,0.7646561884999996,0.03581377194191966,2.0,298.0,0.7393320274999997,299.0,0.7899803494999995,,,,,,,,
171,quinone__menF_ale8,0.25259621399999976,0.4358759012080363,2.0,300.0,0.5608070194999999,301.0,-0.055614591500000365,,,,,,,,
172,quinone__delmenFubiC,0.5416904939999998,0.22300242720823155,2.0,302.0,0.3840039654999998,303.0,0.6993770224999998,,,,,,,,
173,quinone__menFubiC_ale1,1.6051807215,0.06080578088623537,2.0,304.0,1.5621845414999995,305.0,1.6481769015000003,,,,,,,,
174,quinone__menFubiC_ale2,1.7784051389999997,0.21481288051730243,2.0,306.0,1.9303007835,307.0,1.6265094944999996,,,,,,,,
175,quinone__menFubiC_ale3,0.47372555449999965,0.06182408819024864,2.0,308.0,0.4300093224999997,309.0,0.5174417864999996,,,,,,,,
176,quinone__menFubiC_ale4,0.2026678384999998,0.34449319887901847,2.0,310.0,0.4462613154999997,311.0,-0.04092563850000008,,,,,,,,
177,oxyR__wt_glc,0.9556144799999997,0.3900586061940701,2.0,312.0,0.6798013944999997,313.0,1.2314275654999998,,,,,,,,
178,oxyR__wt_h2o2,1.2563545609999998,0.8709869483453866,2.0,314.0,0.6404737834999996,315.0,1.8722353384999997,,,,,,,,
179,oxyR__glu_ale4,0.6744232254999998,0.030861292213011267,2.0,316.0,0.6962454544999996,317.0,0.6526009964999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7320699754999997,0.06782724657161367,2.0,318.0,0.6841088694999997,319.0,0.7800310814999998,,,,,,,,
181,oxyR__oxyR_ale17,0.5170711674999997,0.03156947803914597,2.0,320.0,0.5393941594999996,321.0,0.4947481754999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5885395549999997,0.2165201021592365,2.0,322.0,0.4354367224999995,323.0,0.7416423874999998,,,,,,,,
183,oxyR__oxyR_ale18,1.2902238119999996,0.7595176623802082,2.0,324.0,0.7531637224999996,325.0,1.8272839014999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.8351291339999998,0.14263386122638808,2.0,326.0,0.7342717634999998,327.0,0.9359865044999998,,,,,,,,
185,oxyR__oxyR_ale19,1.5383021679999995,0.8769771270746765,2.0,328.0,0.9181856944999992,329.0,2.1584186415,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.4346004889999997,0.0712619717992868,2.0,330.0,0.3842106654999995,331.0,0.4849903124999999,,,,,,,,
187,oxyR__oxyR_ale20,0.5012348649999998,0.09779239195523537,2.0,332.0,0.4320852015000001,333.0,0.5703845284999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.9702049964999999,0.08180662318487857,2.0,334.0,1.0280510145000001,335.0,0.9123589784999996,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5194838154999997,0.09530449402128002,2.0,336.0,0.5868742694999995,337.0,0.4520933614999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3140593284999995,0.03049718454660222,2.0,338.0,0.3356240944999995,339.0,0.2924945624999995,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3088685534999998,0.09269689210165803,2.0,340.0,0.3744151544999999,341.0,0.2433219524999997,,,,,,,,
192,svns_pgi__BmePgi24_52,0.740709267,0.29929883453368644,2.0,342.0,0.9523455025,343.0,0.5290730314999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6222457154999999,0.433887428550992,2.0,344.0,0.9290504585,345.0,0.3154409724999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4942108664999998,0.08248705789827804,2.0,346.0,0.4358837085,347.0,0.5525380244999996,,,,,,,,
195,svns_pgi__PaePgi24_54,1.7609367244999996,0.08276718390650031,2.0,348.0,1.7024114874999992,349.0,1.8194619615,,,,,,,,
196,svns_pgi__PaePgi24_90,1.5362368054999997,0.024756697949671086,2.0,350.0,1.5537424344999993,351.0,1.5187311765000002,,,,,,,,
197,abx_media__m9_ctrl,-0.2697532720000002,0.31336865576111866,2.0,352.0,-0.4913383735000001,353.0,-0.04816817050000033,,,,,,,,
198,abx_media__rpmi_ctrl,0.31296413049999994,0.7977401108407468,2.0,354.0,-0.2511233115000002,355.0,0.8770515725000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.3821296565000003,0.2827065491644067,2.0,356.0,-0.18222593850000024,357.0,-0.5820333745000004,,,,,,,,
200,abx_media__m9_mero,-0.9359969600000003,0.2977664464576144,2.0,358.0,-1.1465496335000005,359.0,-0.7254442865000001,,,,,,,,
201,abx_media__rpmi_mero,-0.7387441430000001,0.35176673752528853,2.0,360.0,-0.9874807885,361.0,-0.4900074975000002,,,,,,,,
202,abx_media__camhb_mero,-0.9338559750000004,0.16076268609565228,2.0,362.0,-0.8201795895000004,363.0,-1.0475323605000004,,,,,,,,
203,abx_media__m9_trisulf,-0.3219679620000002,0.7268453791909099,2.0,364.0,0.19198933449999966,365.0,-0.8359252585000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.014297821500000245,0.14714475347755246,2.0,366.0,-0.11834487450000042,367.0,0.08974923149999993,,,,,,,,
205,abx_media__camhb_trisulf,-0.35268023900000034,0.22081124754311796,2.0,368.0,-0.5088173695000004,369.0,-0.19654310850000026,,,,,,,,
206,abx_media__m9_cef,-0.25510547050000043,0.061994704571267746,2.0,370.0,-0.2989423465000005,371.0,-0.21126859450000035,,,,,,,,
207,abx_media__rpmi_cef,-0.22051429700000025,0.3190938815794976,2.0,372.0,0.00511915049999967,373.0,-0.44614774450000017,,,,,,,,
208,abx_media__camhb_cef,-0.045075468500000326,0.14165682279544436,2.0,374.0,0.0550910314999995,375.0,-0.14524196850000015,,,,,,,,
