,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Glc Growth/Exhaust__T3.0H,-0.7052666666666649,,1.0,127.0,-0.7052666666666649,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.4791666666666661,,1.0,128.0,-0.4791666666666661,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.4829666666666661,,1.0,129.0,-0.4829666666666661,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.9486666666666661,,1.0,130.0,-0.9486666666666661,,,,,,,,,,,,,,
57,Stressors__HPh,-0.16243333333333254,0.22944625369208735,3.0,131.0,0.09273333333333511,132.0,-0.2282666666666664,133.0,-0.35176666666666634,,,,,,,,,,
58,Stressors__LPh,0.5039333333333348,0.35313217072365394,3.0,134.0,0.26903333333333457,135.0,0.9100333333333346,136.0,0.3327333333333353,,,,,,,,,,
59,Stressors__LPhT,1.7885333333333346,0.4237326043627044,3.0,137.0,1.4259333333333348,138.0,1.6853333333333342,139.0,2.254333333333335,,,,,,,,,,
60,Stressors__SMMPr,-0.2580666666666656,0.22236213706474411,3.0,140.0,-0.5022666666666655,141.0,-0.06726666666666503,142.0,-0.20466666666666633,,,,,,,,,,
61,Stressors__HiTm,-0.10703333333333198,0.2358103970000756,3.0,143.0,-0.18436666666666568,144.0,-0.2944666666666649,145.0,0.1577333333333346,,,,,,,,,,
62,Stressors__LoTm,-0.7378666666666653,0.3016710625830717,3.0,146.0,-0.4044666666666661,147.0,-0.9919666666666647,148.0,-0.8171666666666653,,,,,,,,,,
63,Stressors__HiOs,-0.5340666666666655,0.11791030489316798,3.0,149.0,-0.39906666666666624,150.0,-0.6168666666666649,151.0,-0.5862666666666652,,,,,,,,,,
64,Stressors__BMM,0.20926666666666746,0.22934886817539202,3.0,152.0,0.45603333333333396,153.0,0.1691333333333347,154.0,0.0026333333333337094,,,,,,,,,,
65,Stressors__Heat,0.2504333333333347,0.44831927239412733,3.0,155.0,0.6187333333333349,156.0,0.38133333333333397,157.0,-0.2487666666666648,,,,,,,,,,
66,Stressors__Cold,-0.28419999999999906,0.6052258779442048,3.0,158.0,0.26683333333333437,159.0,-0.18746666666666556,160.0,-0.9319666666666659,,,,,,,,,,
67,Stressors__Etha,-2.1387999999999994,0.39082625722094655,3.0,161.0,-1.8716666666666661,162.0,-2.587366666666666,163.0,-1.9573666666666654,,,,,,,,,,
68,Stress Time Course__SMM,-0.0901999999999988,0.0536201765507471,3.0,164.0,-0.1511666666666649,165.0,-0.06906666666666617,166.0,-0.05036666666666534,,,,,,,,,,
69,Stress Time Course__Salt,-0.019966666666665134,0.039577266201697034,3.0,167.0,-0.06196666666666495,168.0,0.016633333333334832,169.0,-0.014566666666665284,,,,,,,,,,
70,Stress Time Course__Mt0,0.11708333333333432,0.3408961792100352,2.0,170.0,-0.12396666666666611,171.0,0.35813333333333475,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.656100000000001,1.091896086325679,3.0,172.0,2.2202333333333346,173.0,0.3975333333333335,174.0,2.3505333333333347,,,,,,,,,,
72,Stress Time Course__M0t90,1.4877333333333347,0.5824872788310483,3.0,175.0,0.853433333333335,176.0,1.9986333333333341,177.0,1.6111333333333349,,,,,,,,,,
73,Stress Time Course__M40t45,2.0924333333333345,0.3646633927336281,3.0,178.0,2.1029333333333344,179.0,1.7226333333333343,180.0,2.451733333333335,,,,,,,,,,
74,Stress Time Course__M40t90,1.870066666666668,0.27166923516168195,3.0,181.0,1.574533333333335,182.0,2.1089333333333347,183.0,1.9267333333333347,,,,,,,,,,
75,Stress Time Course__dia0,0.2538000000000012,0.4864926138528039,3.0,184.0,-0.031166666666665677,185.0,-0.022966666666665247,186.0,0.8155333333333346,,,,,,,,,,
76,Stress Time Course__dia5,0.3028666666666684,0.2233450320319063,3.0,187.0,0.4854333333333347,188.0,0.053833333333335176,189.0,0.3693333333333353,,,,,,,,,,
77,Stress Time Course__dia15,0.8328333333333345,1.074310443959287,3.0,190.0,1.4012333333333338,191.0,1.5035333333333352,192.0,-0.40626666666666544,,,,,,,,,,
78,Stressors__Diami,0.750100000000001,0.09642273245108471,3.0,193.0,0.6429333333333336,194.0,0.829833333333335,195.0,0.7775333333333343,,,,,,,,,,
79,Stressors__Paraq,0.5494333333333348,0.8068199489353247,3.0,196.0,0.7887333333333348,197.0,1.2095333333333347,198.0,-0.3499666666666652,,,,,,,,,,
80,Stressors__H2O2,1.584500000000001,0.2291452886998405,3.0,199.0,1.3919333333333341,200.0,1.8379333333333339,201.0,1.5236333333333345,,,,,,,,,,
81,Stressors__Oxctl,0.09530000000000112,0.4268151981049095,3.0,202.0,-0.20876666666666566,203.0,-0.08856666666666513,204.0,0.5832333333333342,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.15833333333333202,0.3603707859043701,3.0,205.0,-0.3985666666666656,215.0,0.25603333333333467,225.0,-0.33246666666666513,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.27253333333333235,0.18912665949921842,3.0,206.0,-0.42926666666666513,216.0,-0.06246666666666556,226.0,-0.3258666666666663,,,,,,,,,,
84,Carbon Transition__GM+5,-0.22133333333333263,0.39132483096953286,3.0,207.0,-0.6719666666666662,217.0,-0.02486666666666615,227.0,0.03283333333333438,,,,,,,,,,
85,Carbon Transition__GM+15,-0.18099999999999916,0.2584410442118929,3.0,208.0,0.10513333333333463,219.0,-0.2506666666666657,229.0,-0.3974666666666664,,,,,,,,,,
86,Carbon Transition__GM+25,-0.1723666666666658,0.6199384485575972,3.0,209.0,0.38723333333333443,220.0,-0.06556666666666544,230.0,-0.8387666666666664,,,,,,,,,,
87,Carbon Transition__GM+45,-0.43079999999999846,0.5728530556201413,3.0,210.0,0.2272333333333343,221.0,-0.8181666666666647,231.0,-0.7014666666666649,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6242666666666654,0.7573556364086823,3.0,211.0,0.24913333333333476,222.0,-1.022666666666666,232.0,-1.099266666666665,,,,,,,,,,
89,Carbon Transition__GM+90,0.04566666666666741,0.28312164052458677,3.0,212.0,0.2892333333333337,223.0,0.11273333333333468,233.0,-0.26496666666666613,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5641166666666653,0.14347196590275024,2.0,213.0,-0.6655666666666651,234.0,-0.46266666666666545,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.009233333333331947,0.3396005643890089,3.0,214.0,-0.3521666666666654,224.0,0.32693333333333463,235.0,-0.0024666666666650627,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4664666666666655,0.7732919759056074,2.0,218.0,0.08033333333333381,228.0,-1.0132666666666648,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.2063666666666677,0.8250384314280963,3.0,236.0,0.27163333333333384,244.0,-0.6493666666666655,254.0,0.9968333333333348,,,,,,,,,,
94,Carbon Transition__MG+5,0.1961666666666678,0.17628313400133694,3.0,237.0,0.3173333333333339,246.0,0.277233333333335,256.0,-0.006066666666665554,,,,,,,,,,
95,Carbon Transition__MG+10,0.49443333333333445,0.5091340589667918,3.0,238.0,0.9364333333333352,247.0,0.6091333333333342,257.0,-0.062266666666666026,,,,,,,,,,
96,Carbon Transition__MG+15,0.5552333333333342,0.64979548320991,3.0,239.0,-0.18796666666666617,248.0,1.0161333333333342,258.0,0.8375333333333348,,,,,,,,,,
97,Carbon Transition__MG+25,0.43393333333333456,0.3475428606661347,3.0,240.0,0.3279333333333341,249.0,0.15173333333333439,259.0,0.8221333333333352,,,,,,,,,,
98,Carbon Transition__MG+45,0.3131666666666675,0.7567986279938229,3.0,241.0,0.027933333333335142,250.0,-0.2595666666666663,260.0,1.1711333333333336,,,,,,,,,,
99,Carbon Transition__MG+120,-0.9536666666666651,0.3828853744921578,3.0,242.0,-1.3440666666666647,253.0,-0.5787666666666649,263.0,-0.9381666666666657,,,,,,,,,,
100,Carbon Transition__MG+150,-0.7094666666666658,0.14891668811788653,2.0,243.0,-0.6041666666666661,264.0,-0.8147666666666655,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.07763333333333478,0.14976521625531092,2.0,245.0,-0.02826666666666533,255.0,0.18353333333333488,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.28073333333333483,0.20944502858745587,2.0,251.0,0.1326333333333345,261.0,0.4288333333333352,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2083666666666657,0.3814133977720229,2.0,252.0,-0.4780666666666651,262.0,0.061333333333333684,,,,,,,,,,,,
