k,name,in_iM,gene_weight,regulator,function,category
87,CpxR,False,-0.009313362,CpxR/ParB,Various stress response,Antibiotic Resistance
14,Singlet-2,False,-0.009191978,,,Singlet
33,Singlet-4,False,-0.009148774,,,Singlet
102,Cell Division,False,-0.009118838,,Cell wall biosynthesis,Structural Components
38,AmpC,False,-0.009083965000000001,AmpR,beta-lactamases,Antibiotic Resistance
54,Singlet-7,False,-0.009068205000000001,,,Singlet
21,BexR,False,-0.00889608,BexR,Virulence factor AprA,Miscellaneous Metabolism
86,k-opioid,False,0.008875286000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,ErbR-2,False,0.008819643,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Sigma-70,False,-0.008684045000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
63,AtsR,False,0.008630299000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,-0.008603673000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.008424265,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
57,HutC,False,-0.008411925,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.008156913,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.007953841,,,Uncharacterized
99,Anr-3,False,-0.007933596000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.007927022,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,RoxR,False,-0.007465041,RoxR,Cytochrome oxidases,Energy Metabolism
78,XisF4-1,False,-0.0073996420000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,0.00726811,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.0072056460000000004,,,Translational
82,AntR,False,-0.00706701,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
52,Singlet-6,False,-0.00701613,,,Singlet
89,PmrA,False,0.007012943000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
94,Lrp,False,-0.006920588,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.006911391,GlcC/MexS,RND efflux pump,Antibiotic Resistance
23,EsrC,False,-0.006887638000000001,EsrC,RND efflux pump,Antibiotic Resistance
58,FruR,False,0.006847583000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
12,Singlet-1,False,-0.006767571,,,Singlet
3,RpoS-2,False,0.006402324,RpoS/Sfa3,General stress response,Stress Response
73,CysB-1,False,-0.006291965,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
42,RpoS-1,False,-0.006100852,AlgU/RpoN,General stress response,Stress Response
36,PtxS,False,0.0059073960000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,0.005551765,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,0.005496792,ExsB,T3SS system,Secretion System
28,Uncharacterized-8,False,0.005307092,,,Translational
95,Singlet-11,False,-0.005207399000000001,,,Singlet
30,XisF4-2,False,-0.005030897,XisF4,Excision of Pf4 prophage,Prophages
40,Zur-2,False,-0.004738485000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
39,AtuR,False,-0.004601814,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
34,Uncharacterized-3,False,0.004353119,,,Uncharacterized
66,MvfR,False,0.004322231,MvfR,PQS signalling,Miscellaneous Metabolism
105,Translational-3,False,0.004316747,,,Translational
25,Uncharacterized-5,False,-0.004284571,,,Uncharacterized
83,Anr-1,False,-0.003797555,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
44,FleN-2,False,0.0036953710000000002,FleN,Bacterial chemotaxis,Structural Components
64,CysB-2,False,0.0033524120000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.003114125,,,Uncharacterized
53,AmrZ,False,0.0030572890000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
88,HexR-1,False,0.003037488,HexR/GltR,Glucose metabolism,Carbon Source Utilization
7,PprB,False,0.0029314220000000004,PprB,Flp pilus assembly protein,Structural Components
109,AHL,False,-0.0025535140000000002,AHL,AHL synthesis,Quorum Sensing
74,HypR,False,0.0025208270000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.002440457,TagR1,H1-Type VI secretion system,Secretion System
70,ErbR-1,False,0.002410981,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.002369206,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.0022979999999999997,,Iron acquisition,Metal Homeostasis
47,AmiE,False,-0.002284915,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0022632750000000004,FoxR,Iron chelator,Metal Homeostasis
113,Quorum sensing,False,0.002245803,,Quorum sensing,Quorum Sensing
115,Uncharacterized-14,False,-0.00216794,,,Uncharacterized
22,Uncharacterized-11,False,-0.002038218,,,Uncharacterized
81,Uncharacterized-2,False,0.00193518,,,Uncharacterized
1,EatR,False,-0.001875724,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.001839214,PhnF/PhnR,Phosphate transport,Metal Homeostasis
56,Uncharacterized-1,False,-0.0014450560000000001,,,Uncharacterized
106,NarL,False,0.0013510640000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.001315008,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
9,DhcR,False,-0.00127627,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.001242374,MexZ,Aminoglycoside resistance,Antibiotic Resistance
69,PchR,False,-0.001149545,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
24,Sfa2,False,0.0009304430000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
37,QscR-1,False,0.0009045360000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
43,RiPP,False,-0.000769314,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
26,MexS-1,False,-0.0006938780000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.000417066,,,Singlet
72,HexR-2,False,-0.000371268,HexR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,-0.000349437,,,Translational
60,RsmA,False,0.000196529,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
93,FleN-1,False,0.00011565100000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
61,FpvR,False,9.69e-05,FpvR,Ferripyoveridine system,Metal Homeostasis
