,PA1393
SRX6747259,0.323820684
SRX6747260,0.08524284400000001
SRX6747265,0.39246215500000003
SRX6747266,0.527596289
SRX6747268,0.176343291
SRX6747269,0.168086029
ERX2456848,0.9014474480000001
ERX2456849,0.6055458410000001
ERX2456850,0.6562975980000001
ERX2456851,-0.878936978
ERX2456852,-0.6900505370000001
ERX2456853,-0.787235447
ERX2456854,0.383891959
ERX2456855,0.126662126
ERX2456856,0.23423362900000003
ERX2456857,-0.195472363
ERX2456858,-0.15114101500000002
ERX2456859,-0.39817433700000004
SRX1156127,-0.094631033
SRX1156135,0.094631033
SRX1156136,0.16071790800000002
SRX1156137,-0.050780913000000004
SRX1156138,0.55656344
SRX1156140,-0.284202359
ERX3558798,-0.724130739
ERX3558799,-0.890343537
ERX3558800,-0.908693461
ERX3558801,-0.38718572300000004
ERX3558802,0.195447476
ERX3558803,-0.217377321
ERX3558804,0.15016034
ERX3558805,-0.128230495
ERX3593017,0.21263567600000002
ERX3593018,0.15892356400000002
ERX3593020,0.152703578
ERX3593021,-0.260116202
ERX3593022,0.10741262400000001
SRX2520351,-0.002482367
SRX2520352,-0.205603047
SRX2520353,-0.31598248500000004
SRX2520354,0.50058524
SRX2520355,0.346876094
SRX2520356,-0.237231658
SRX2520357,0.09844097800000001
SRX2520358,1.07821088
SRX2520359,0.9410188540000001
SRX2520360,-1.3672314810000001
SRX3169722,-0.13936436800000002
SRX3169723,-0.138577969
SRX3169725,0.057248985
SRX3169726,-0.12395031000000001
SRX3169728,0.066701324
SRX8143226,-0.22308534600000002
SRX8143227,0.22308534600000002
SRX8143228,0.20579080700000002
SRX8143229,0.18565562700000002
SRX6853212,0.34818981
SRX6853213,-0.34818981
SRX6853214,0.698193087
SRX6853215,-0.09571370700000001
SRX7747527,0.926941027
SRX7747528,0.7081453670000001
SRX7747537,0.39151800400000003
SRX7747538,-0.038586261000000004
SRX7747540,0.038586261000000004
Paeru_0017,0.986804203
Paeru_0018,0.820190261
Paeru_0019,0.6680165010000001
Paeru_0020,0.286325732
Paeru_0033,0.6809999680000001
Paeru_0034,-0.597987363
Paeru_0035,-0.700033117
Paeru_0036,-0.45446035300000004
Paeru_0037,-0.683364254
Paeru_0038,-1.01822714
Paeru_0039,-1.600894437
Paeru_0041,-0.286720489
Paeru_0040,-0.420131168
Paeru_0042,0.098423146
Paeru_0043,0.091663279
Paeru_0044,-0.6012500230000001
Paeru_0045,-0.44387561400000003
Paeru_0046,-0.47455500600000006
Paeru_0047,0.47455500600000006
Paeru_0048,0.9229910280000001
Paeru_0049,0.552106532
Paeru_0050,-0.43497801100000005
Paeru_0051,-0.80784199
Paeru_0052,-0.46391960400000004
Paeru_0053,-0.9046452810000001
Paeru_0056,-0.7197766590000001
Paeru_0057,-0.242821746
Paeru_0058,0.094919191
Paeru_0059,-0.21982759000000002
Paeru_0060,0.455340326
Paeru_0061,-0.474841069
Paeru_0062,-0.459515131
Paeru_0063,0.432067807
Paeru_0064,0.307637616
Paeru_0065,0.218678546
Paeru_0066,0.36582881100000003
Paeru_0068,0.33062189000000003
Paeru_0069,0.45955990300000005
Paeru_0070,0.8189155140000001
Paeru_0071,0.6261523910000001
Paeru_0072,0.109810477
Paeru_0073,0.537905567
Paeru_0074,0.9951048730000001
Paeru_0075,0.055135273000000005
Paeru_0077,-0.20425711300000002
Paeru_0106,0.691100636
Paeru_0107,0.528694638
Paeru_0111,0.89239568
Paeru_0112,0.71300092
Paeru_0131,0.990609179
Paeru_0132,1.08883733
Paeru_0133,-0.096546881
Paeru_0134,0.027525589000000003
Paeru_0135,-0.27366758
Paeru_0136,0.042911885000000004
Paeru_0137,-0.39497324300000003
Paeru_0138,0.21413611400000002
Paeru_0161,1.136943525
Paeru_0162,0.8169915860000001
Paeru_0166,1.363010693
Paeru_0167,1.360224477
Paeru_0220,-3.94777361
Paeru_0221,-0.505002335
Paeru_0258,-0.507166439
Paeru_0259,-0.40362334400000005
Paeru_0260,0.322541974
Paeru_0261,3.054753399
Paeru_0262,-2.444204277
Paeru_0263,0.444308794
Paeru_0264,-3.94777361
Paeru_0265,-0.34034279900000003
Paeru_0266,-0.782404023
Paeru_0267,-0.8247812470000001
Paeru_0268,-0.9414884910000001
Paeru_0269,-0.781500042
Paeru_0270,-3.94777361
Paeru_0271,-0.10158915700000001
Paeru_0282,0.131458391
Paeru_0283,0.504446564
Paeru_0284,0.05425988700000001
Paeru_0285,-0.57020898
Paeru_0286,-0.006900449
Paeru_0287,0.643393277
Paeru_0001,0.9427582470000001
Paeru_0002,0.7445884700000001
Paeru_0005,0.40614474700000003
Paeru_0006,0.10479827700000001
Paeru_0007,-0.386940461
Paeru_0009,-0.47129343
Paeru_0011,-1.025872352
Paeru_0012,-0.5389027630000001
Paeru_0013,-0.89784591
Paeru_0014,-0.22257114600000003
Paeru_0021,-1.3575685690000001
Paeru_0022,-0.670971469
Paeru_0023,1.620782538
Paeru_0024,0.760442672
Paeru_0025,1.7099348440000002
Paeru_0026,1.568686949
Paeru_0031,0.500320934
Paeru_0032,0.507011281
Paeru_0102,0.23638883300000002
Paeru_0103,0.42099107
Paeru_0104,1.314908699
Paeru_0105,1.42588847
Paeru_0108,0.937493161
Paeru_0109,-0.30211630100000003
Paeru_0110,-0.6196537480000001
Paeru_0121,0.228574999
Paeru_0122,0.541561709
Paeru_0123,0.743720624
Paeru_0124,0.321752126
Paeru_0125,0.756096628
Paeru_0126,-0.824243558
Paeru_0127,-0.6963044180000001
Paeru_0128,1.200376963
Paeru_0129,0.845959301
Paeru_0139,0.7281476480000001
Paeru_0140,0.07974510300000001
Paeru_0157,0.8025751050000001
Paeru_0158,0.669652331
Paeru_0159,0.862616633
Paeru_0160,1.1968172830000001
Paeru_0163,-0.23278652400000002
Paeru_0165,-0.8902462940000001
Paeru_0218,0.33748861700000005
Paeru_0219,0.279927609
Paeru_0254,-1.15585757
Paeru_0256,0.16943001500000002
Paeru_0257,0.33531239900000004
SRX591667,-0.320907824
SRX591668,0.47905155200000005
SRX591669,0.6204755740000001
SRX591670,0.616941788
SRX591671,0.273919409
SRX591675,0.320907824
SRX591676,1.076018285
SRX591677,0.890828873
SRX591678,0.7227290980000001
SRX591679,0.6243216580000001
ERX541575,-0.234030073
ERX541576,0.055082055000000005
ERX541577,-1.459067375
ERX541578,-0.5183409720000001
ERX541585,0.976044678
ERX541586,0.229179395
ERX541587,-0.247282883
ERX541588,0.247282883
ERX541593,1.142781187
ERX541594,1.551513836
ERX541595,0.722642965
ERX541596,0.6850462660000001
SRX3763712,-0.498543277
SRX3763714,0.498543277
SRX3763715,0.32283661900000005
SRX3763716,0.9759228150000001
SRX3763717,0.538161992
ERX2259197,0.31869583900000004
ERX2259198,0.248849127
ERX2259199,-0.037963811
ERX2259200,0.037963811
SRX1516139,-0.001166505
SRX1516140,0.001166505
SRX1516141,-1.174299351
SRX1516142,0.131471266
ERX2068556,-0.7556947380000001
ERX2068557,-0.484860094
ERX2068558,-0.250795048
ERX2068559,1.233353715
ERX2068560,-0.66144183
ERX2068561,-0.571911886
SRX2652927,0.025420816000000002
SRX2652931,-0.7919598520000001
SRX2652933,0.19053244700000002
SRX2652935,-0.026409718000000002
SRX2652937,-0.16412272900000002
SRX3324112,1.190840797
SRX3324113,-1.190840797
SRX3324116,1.063192252
SRX3324117,1.9610533170000002
SRX6747953,0.476872652
SRX6747954,-0.212589302
SRX6747955,-0.264283349
SRX6747957,-1.356540024
SRX6747958,-1.017048051
SRX7058493,0.276873081
SRX7058498,-0.38848750600000004
SRX7058499,-0.130964291
SRX7058500,-0.268265593
SRX7058501,-0.19472820600000001
SRX7058502,-0.617079472
SRX7058503,-0.523990358
SRX7058504,-0.36348222100000005
SRX7058505,-0.49326075
SRX7058506,-0.36460498300000005
SRX7058508,-0.277601257
SRX7058510,0.08947598300000001
SRX7058511,-0.002866842
SRX7058512,-0.972699917
SRX7058513,-0.9244495920000001
SRX7058514,-0.564696938
SRX7058515,-0.710142531
SRX7058492,0.095785803
SRX7058494,-0.7671132850000001
SRX7058495,-0.6374280010000001
SRX7058509,-0.47186044
SRX6923929,1.541071598
SRX6923930,0.372053526
SRX6923932,1.149886415
SRX6923933,0.341417586
SRX6923934,0.242223601
SRX6923935,-0.583641186
SRX7940213,-0.13444725600000001
SRX7940214,0.372340015
SRX7940215,-0.237892759
SRX7940216,0.021792494000000003
SRX7940217,-0.22500367300000002
SRX6874325,-0.569393224
SRX6874326,0.06554533
SRX6874327,-0.042346777
SRX6874328,0.326514906
SRX6874329,0.21967976500000003
SRX6874330,-0.061301876000000005
SRX6874331,0.11259699100000001
SRX6874332,0.218001978
SRX6874333,0.28444705200000003
SRX6874334,0.215861197
SRX2255950,-1.6180289280000002
SRX2255951,0.286269932
SRX2255954,0.045049251000000005
SRX2255955,-0.045049251000000005
ERX2813653,0.088567983
ERX2813654,-0.088567983
ERX2813656,1.335599941
ERX2813657,0.043025474
ERX2813658,-0.20680893
SRX2711962,0.026003337
SRX2711963,-0.026003337
SRX2711964,-0.9170302130000001
SRX2711965,-1.453646793
SRX2711966,-0.7488899830000001
SRX2711967,-0.60099906
