,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.1080294199,,1.0,441.0,-0.1080294199,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5707916861,,1.0,442.0,-0.5707916861,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7582298242000001,,1.0,443.0,0.7582298242000001,,,,,,
209,Infection_conditions__Temp10,0.1887602402,,1.0,444.0,0.1887602402,,,,,,
210,Infection_conditions__NonSPI2,-0.20960032920000002,,1.0,445.0,-0.20960032920000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1549712276,0.24867080471911227,2.0,446.0,-0.3308080399,449.0,0.020865584700000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09571780217752443,2.0,447.0,-0.06768270700000001,448.0,0.06768270700000001,,,,
213,comparative_st474__st474_InSPI2,0.614448847025,0.08972186778565899,4.0,450.0,0.5338948713,452.0,0.589177084,468.0,0.5917876065000001,469.0,0.7429358263
214,comparative_st474__st474_LEP,-0.3107971513,,1.0,451.0,-0.3107971513,,,,,,
215,comparative_st474__st474_EEP,0.41712228560000003,,1.0,453.0,0.41712228560000003,,,,,,
216,comparative_st474__st474_ESP,-0.11474602492500001,0.2707157922380478,4.0,454.0,-0.2086268962,460.0,-0.2900323931,461.0,-0.2485806332,472.0,0.2882558228
217,comparative_st474__st474_NaCl_shock,-0.5703109312,,1.0,455.0,-0.5703109312,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.32693335030000004,,1.0,456.0,0.32693335030000004,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.0628132252,,1.0,457.0,0.0628132252,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3187366251,,1.0,458.0,-0.3187366251,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.13286134360000001,0.09530505068975469,3.0,462.0,0.1170713548,464.0,0.0464374116,476.0,0.2350752644,,
223,comparative_st474__st474_Bile_shock,0.264796233,,1.0,463.0,0.264796233,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.23028254120000002,0.1423999324694558,3.0,465.0,0.28235198510000004,470.0,0.06917628070000001,471.0,0.3393193578,,
225,comparative_st474__st474_Macrophage,1.68849993435,0.09571349455372397,2.0,466.0,1.6208202733000001,473.0,1.7561795954,,,,
226,comparative_st474__st474_Anaerobic_shock,2.6788989207,,1.0,467.0,2.6788989207,,,,,,
227,comparative_st474__st474_25C,-0.2386487103,,1.0,474.0,-0.2386487103,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.014200424100000001,,1.0,475.0,-0.014200424100000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.646832624575,0.13533144185324986,4.0,477.0,0.6620408050000001,500.0,0.4604308201,501.0,0.6808869903,504.0,0.7839718829000001
230,comparative_D23580__D23580_InSPI2,0.9657088145249999,0.21035466555126786,4.0,478.0,0.7820047593,481.0,0.9829485494,495.0,1.2549114612,499.0,0.8429704882
231,comparative_D23580__D23580_Anaerobic_growth,0.6556332067,0.14069086643752113,3.0,479.0,0.5140670385,507.0,0.6574004599000001,508.0,0.7954321217,,
232,comparative_D23580__D23580_pBT1 deletion,0.03175860205,0.2223447836070492,2.0,480.0,0.1889801063,483.0,-0.1254629022,,,,
233,comparative_D23580__D23580_25C,0.0196416809,,1.0,482.0,0.0196416809,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0245736213,,1.0,484.0,0.0245736213,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7047424372000002,,1.0,485.0,1.7047424372000002,,,,,,
236,comparative_D23580__D23580_LEP,-0.0641050224,,1.0,486.0,-0.0641050224,,,,,,
237,comparative_D23580__D23580_ESP,0.19947588442500003,0.34181681780739237,4.0,487.0,0.025204603000000003,489.0,0.6085671297,502.0,-0.1681538775,505.0,0.3322856825
238,comparative_D23580__D23580_Macrophage,1.5589563063,0.026848794842757186,2.0,488.0,1.5779412712,503.0,1.5399713414,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6706496832000001,,1.0,490.0,0.6706496832000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6814994273,,1.0,491.0,0.6814994273,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4938764653,,1.0,492.0,-0.4938764653,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9202746101,,1.0,494.0,1.9202746101,,,,,,
244,comparative_D23580__D23580_EEP,0.8301275792,,1.0,496.0,0.8301275792,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5427362083,,1.0,497.0,1.5427362083,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.5808889582,,1.0,498.0,2.5808889582,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7459552453,,1.0,506.0,0.7459552453,,,,,,
248,pgtE__ESP_tex,-1.5441399499,,1.0,509.0,-1.5441399499,,,,,,
249,pgtE__Pooled_tex,-2.2032274246,,1.0,510.0,-2.2032274246,,,,,,
250,pgtE__ESP,-0.1419516536,,1.0,511.0,-0.1419516536,,,,,,
251,pgtE__InSPI2,0.0315349518,,1.0,512.0,0.0315349518,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.0375311831,,1.0,514.0,-1.0375311831,,,,,,
254,aroA__SF101,-0.9258496265,0.3707806093445338,2.0,515.0,-1.1880311097,516.0,-0.6636681433,,,,
255,aroA__SF100,-1.411857377,0.3902319464918316,2.0,517.0,-1.6877930326000001,518.0,-1.1359217214,,,,
256,aroA__WT_vivo,0.0,0.11357542274624684,2.0,519.0,-0.0803099516,520.0,0.0803099516,,,,
257,flagella_mutants__SF102,0.0,0.018079891807213828,2.0,521.0,0.0127844141,522.0,-0.0127844141,,,,
258,flagella_mutants__del_fliHIJ,-0.1987543636,0.041493582695906105,2.0,523.0,-0.16941396990000002,524.0,-0.2280947573,,,,
259,flagella_mutants__del_fliF,-0.28437567025,0.08574409970762911,2.0,525.0,-0.3450059046,526.0,-0.2237454359,,,,
260,myricanol__Control,0.0,0.07023607604218612,3.0,527.0,-0.0810448985,528.0,0.0378957216,529.0,0.0431491769,,
261,myricanol__Myricanol,0.018514500533333336,0.08843680883198143,3.0,530.0,0.10295795320000001,531.0,-0.0734369617,532.0,0.0260225101,,
