,b3684
ecoli_00236,0.27998394400000004
ecoli_00237,-0.628301897
ecoli_00238,-0.151682595
ecoli_00239,-0.612626741
ecoli_00240,-0.106529841
ecoli_00241,-1.115749131
ecoli_00242,0.085619811
ecoli_00243,-0.16791172000000001
ecoli_00244,-0.6087569810000001
ecoli_00245,-0.752621289
ecoli_00246,0.9919691570000001
ecoli_00247,1.2215888160000001
ecoli_00248,0.035099918
ecoli_00249,-0.132877475
ecoli_00250,-0.011911154
ecoli_00251,0.43633819500000004
ecoli_00252,0.30165659100000003
ecoli_00253,0.8832255320000001
ecoli_00254,1.019014884
ecoli_00255,-0.615576761
ecoli_00256,-0.061776983
ecoli_00257,-0.045508912000000006
ecoli_00258,-0.7653931970000001
ecoli_00259,-0.28162474
ecoli_00260,0.063578704
ecoli_00261,0.050521226
ecoli_00262,-0.24458317200000002
ecoli_00263,-0.44151735200000003
ecoli_00264,-0.700172941
ecoli_00265,-0.037621169
ecoli_00266,-0.01349462
ecoli_00267,-0.419166647
ecoli_00268,-0.574279207
ecoli_00269,-0.33114295800000004
ecoli_00270,-0.40891111
ecoli_00271,-0.148338732
ecoli_00272,-0.7454164750000001
ecoli_00273,-0.64210457
ecoli_00274,0.016924975000000002
ecoli_00275,-0.18102568
ecoli_00276,0.009116482
ecoli_00277,0.270917472
ecoli_00278,0.242036772
ecoli_00279,-0.286313947
ecoli_00280,-0.15455755200000001
ecoli_00281,-1.602550729
ecoli_00282,-1.496627554
ecoli_00283,-0.6998130640000001
ecoli_00284,-0.179242655
ecoli_00285,-0.5393578640000001
ecoli_00286,-0.340603774
ecoli_00287,0.10353053300000001
ecoli_00288,-0.092202485
ecoli_00289,-0.42603676900000004
ecoli_00290,-0.597339873
ecoli_00291,-0.12319038400000001
ecoli_00292,-0.013996727
ecoli_00293,-0.05930776200000001
ecoli_00294,-0.716491148
ecoli_00295,-1.0795744329999999
ecoli_00296,-0.8097677560000001
ecoli_00297,-0.7783266
ecoli_00298,0.20482175800000002
ecoli_00299,-0.9989327990000001
ecoli_00300,-0.260351995
ecoli_00301,0.080885488
ecoli_00302,-0.7585090160000001
ecoli_00303,0.011476407000000001
ecoli_00304,-0.20209656
ecoli_00305,-0.48425732600000004
ecoli_00306,-1.100437147
ecoli_00307,-0.515698206
ecoli_00308,-0.530157451
ecoli_00309,-0.20481928400000002
ecoli_00310,-0.081668022
ecoli_00311,-0.7420298660000001
ecoli_00312,-0.262565241
ecoli_00313,0.043273386000000004
ecoli_00314,-0.137155403
ecoli_00315,-0.834636005
ecoli_00316,-0.29739180400000004
ecoli_00317,-0.268844395
ecoli_00318,-0.758693689
ecoli_00319,-0.352977607
ecoli_00320,-0.308301025
ecoli_00321,-0.608975273
ecoli_00322,-0.774493665
ecoli_00323,-0.22772472
ecoli_00324,-0.549894807
ecoli_00325,-0.7907258650000001
ecoli_00326,-0.123189928
ecoli_00327,0.261320691
ecoli_00328,0.172855941
ecoli_00329,0.282011379
ecoli_00330,0.14382045000000002
ecoli_00331,-0.172466263
ecoli_00332,-0.42602560300000003
ecoli_00333,-0.338626972
ecoli_00334,-0.36883248
ecoli_00335,-0.46574363300000005
ecoli_00336,-0.835304457
ecoli_00337,-0.286157744
ecoli_00338,-0.437359893
ecoli_00339,-0.9245528470000001
ecoli_00340,-0.25447949999999997
ecoli_00341,-0.296611815
ecoli_00342,-0.24371265800000003
ecoli_00343,-0.089340376
ecoli_00344,0.087437339
ecoli_00345,-0.292839936
ecoli_00346,-0.06451256500000001
ecoli_00347,0.041664256000000004
ecoli_00348,-0.41877131100000003
ecoli_00349,-0.005608166
ecoli_00350,0.042331145
ecoli_00351,0.19758941500000002
ecoli_00352,-0.07652705500000001
ecoli_00353,-0.051147449000000005
ecoli_00354,0.099538522
ecoli_00355,-0.221491558
ecoli_00356,0.245986745
ecoli_00357,0.185159284
ecoli_00358,0.204386686
ecoli_00359,-0.12244996500000001
ecoli_00360,0.045274129
ecoli_00361,0.031402516000000005
ecoli_00362,0.08798463000000001
ecoli_00363,-0.384447174
ecoli_00364,-1.081016836
ecoli_00365,-0.797496003
ecoli_00366,-0.6152434880000001
ecoli_00367,-1.518769764
ecoli_00368,-1.6338431720000002
ecoli_00369,-1.3856328900000001
ecoli_00370,-1.302105579
ecoli_00371,-1.2904426340000001
ecoli_00372,-1.71969767
ecoli_00373,-1.644093077
ecoli_00374,-1.2546283040000001
ecoli_00375,-0.763843524
ecoli_00376,-0.689622391
ecoli_00377,-0.9389037010000001
ecoli_00378,-0.96038567
ecoli_00379,-0.643177337
ecoli_00380,-1.057322574
ecoli_00381,-0.9240455340000001
ecoli_00382,-1.231469653
ecoli_00383,0.060721919000000006
ecoli_00384,0.125062221
ecoli_00385,-1.256362816
ecoli_00386,-0.974542035
ecoli_00387,-1.223978841
ecoli_00388,-0.7681203390000001
ecoli_00389,-0.509651708
ecoli_00390,-0.21010925900000002
ecoli_00391,-0.759854755
ecoli_00392,-0.779884616
ecoli_00393,-0.729322325
ecoli_00394,-0.38672027600000003
ecoli_00395,0.47523063200000004
ecoli_00396,0.102906728
ecoli_00397,0.748848469
ecoli_00398,0.5189505440000001
ecoli_00399,-0.8079219240000001
ecoli_00400,-0.574662628
ecoli_00401,-0.947390461
ecoli_00402,-0.631114723
ecoli_00403,0.680834645
ecoli_00404,0.6475132680000001
ecoli_00405,-0.24810709900000003
ecoli_00406,-0.214656178
ecoli_00407,-0.26955683
ecoli_00408,0.17530029900000002
ecoli_00409,0.23214347200000002
ecoli_00410,0.31050297800000004
ecoli_00411,-1.39979205
ecoli_00412,-0.586507156
ecoli_00413,-0.533520893
ecoli_00414,-0.433806044
ecoli_00415,0.48930025600000004
ecoli_00416,0.527368732
ecoli_00417,-0.20255878500000002
ecoli_00418,-0.614473367
ecoli_00419,-0.5152752340000001
ecoli_00420,-0.207714598
ecoli_00421,0.866414612
ecoli_00422,0.808973644
ecoli_00423,-0.43849930400000003
ecoli_00424,-0.701042605
ecoli_00425,-0.6198792710000001
ecoli_00426,-0.772284633
ecoli_00427,-0.101354183
ecoli_00428,-0.6315079560000001
ecoli_00429,-0.06784005400000001
ecoli_00430,-0.025997933
ecoli_00431,0.664883069
ecoli_00432,0.555125504
ecoli_00433,0.710819871
ecoli_00434,0.9009236030000001
ecoli_00435,-0.293727532
ecoli_00436,-0.45446761
ecoli_00437,-0.228599713
ecoli_00438,-0.9503048190000001
ecoli_00439,0.37553241200000004
ecoli_00440,0.8238875120000001
ecoli_00441,-0.470349693
ecoli_00442,-0.654119844
ecoli_00443,-0.48311901700000004
ecoli_00444,-0.37493769
ecoli_00445,0.901074636
ecoli_00446,0.8352645320000001
ecoli_00447,-0.590441593
ecoli_00448,-0.632736308
ecoli_00449,-0.532042327
ecoli_00450,-0.019669574000000002
ecoli_00451,-0.613403993
ecoli_00452,-0.41641277800000004
ecoli_00453,-0.24523160900000002
ecoli_00454,-0.438029785
ecoli_00455,-1.12088875
ecoli_00456,-0.9424003110000001
ecoli_00457,-0.78038655
ecoli_00458,-0.934676634
ecoli_00459,-0.805419639
ecoli_00460,-0.525739237
ecoli_00461,-1.211084649
ecoli_00462,-1.182875834
ecoli_00463,-0.7357853870000001
ecoli_00464,-1.197948872
ecoli_00465,-0.5054902490000001
ecoli_00466,-0.6645849450000001
ecoli_00467,-0.656006455
ecoli_00468,-1.492299075
ecoli_00469,-0.7109990970000001
ecoli_00470,-0.845901196
ecoli_00471,-0.9505913170000001
ecoli_00472,-0.7101982680000001
ecoli_00473,-1.634374325
ecoli_00474,-1.034649651
ecoli_00475,-1.658962445
ecoli_00476,-0.6998636220000001
ecoli_00477,-0.8805118860000001
ecoli_00478,-1.188089565
ecoli_00479,-0.396945533
ecoli_00480,-0.9701575440000001
ecoli_00481,-0.192135725
ecoli_00482,-0.7017507940000001
ecoli_00483,-0.681683593
ecoli_00484,-0.999599149
ecoli_00485,-0.857449337
ecoli_00486,-0.79276395
ecoli_00487,-1.192456138
ecoli_00488,-1.239551638
ecoli_00489,-1.024255535
ecoli_00490,-0.9224332660000001
ecoli_00491,-0.724068661
ecoli_00492,-0.8035874
ecoli_00493,-0.70822963
ecoli_00494,-0.5750679780000001
ecoli_00495,-0.40266693400000003
ecoli_00496,-0.405184521
ecoli_00497,-0.700074313
ecoli_00498,-0.277161039
ecoli_00499,-0.48161502500000003
ecoli_00500,-0.06403465300000001
ecoli_00501,-0.820714896
ecoli_00502,-1.453124774
ecoli_00503,-1.240762372
ecoli_00504,-0.7204855880000001
ecoli_00505,-0.5681099390000001
ecoli_00506,-0.340659565
ecoli_00507,-1.1398498
ecoli_00508,-0.6581186880000001
ecoli_00509,-0.443347066
ecoli_00510,-1.24308115
ecoli_00511,-0.70812389
ecoli_00512,-0.393818459
ecoli_00513,-0.42515777
ecoli_00514,-0.60158598
ecoli_00515,-0.551534847
ecoli_00516,-0.744205271
ecoli_00618,-0.43767667
ecoli_00619,-0.9543009490000001
ecoli_00620,0.075143689
ecoli_00621,0.263813342
ecoli_00564,-0.378073011
ecoli_00565,-0.6518967440000001
ecoli_00566,-1.267126693
ecoli_00567,-0.713997176
ecoli_00568,-0.727000984
ecoli_00569,-0.8935031480000001
ecoli_00570,-1.164721962
ecoli_00571,-0.635067382
ecoli_00572,-0.8944623190000001
ecoli_00573,-0.498204972
ecoli_00546,-0.608298781
ecoli_00547,-0.836041593
ecoli_00548,-0.763270373
ecoli_00549,-0.560017724
ecoli_00550,-0.633172026
ecoli_00551,-0.57304557
ecoli_00552,-1.115906692
ecoli_00553,-0.5779575640000001
ecoli_00554,-0.743175707
ecoli_00555,-0.673255736
ecoli_00556,-0.5883215030000001
ecoli_00557,-0.199668229
ecoli_00574,-0.258988688
ecoli_00575,-0.35287658600000005
ecoli_00576,-0.39313083400000004
ecoli_00577,-0.865105246
ecoli_00578,-0.60015461
ecoli_00579,-0.6288396350000001
ecoli_00580,-1.13764987
ecoli_00581,-0.346405923
ecoli_00592,-0.290420644
ecoli_00593,-0.993809526
ecoli_00594,-0.6694325790000001
ecoli_00595,-0.887769601
ecoli_00596,-1.002808719
ecoli_00597,-0.9429240790000001
ecoli_00598,-0.630680529
ecoli_00599,-0.20353823100000001
ecoli_00582,-0.304329618
ecoli_00583,-0.8614506940000001
ecoli_00584,-1.018936589
ecoli_00585,-1.2335469780000001
ecoli_00586,-0.412828497
ecoli_00587,-0.45375944300000004
ecoli_00588,-0.5035967880000001
ecoli_00589,-0.3370336
ecoli_00590,-0.8684449280000001
ecoli_00591,-0.634856796
ecoli_00517,-0.29063334100000005
ecoli_00518,-0.559084502
ecoli_00519,-0.31469083800000003
ecoli_00520,-1.107266066
ecoli_00521,-0.6301368380000001
ecoli_00522,-0.721389489
ecoli_00523,-0.617670519
ecoli_00606,-0.251950965
ecoli_00607,-0.097204594
ecoli_00608,-0.116978148
ecoli_00609,-0.27907344
ecoli_00610,-0.5658138530000001
ecoli_00611,-0.178197451
ecoli_00612,-0.5784937410000001
ecoli_00613,-0.15534156400000002
ecoli_00614,0.007723832000000001
ecoli_00615,-0.237244065
ecoli_00616,-0.034818279
ecoli_00617,-0.072558393
ecoli_00558,0.44199396500000004
ecoli_00559,0.216124226
ecoli_00560,0.872491703
ecoli_00561,0.335239724
ecoli_00562,0.372922811
ecoli_00563,-0.551960927
ecoli_00600,0.06081402
ecoli_00601,-0.739080229
ecoli_00602,-0.08277044700000001
ecoli_00603,-0.056420626
ecoli_00604,-0.023106589
ecoli_00605,-0.11857859999999999
ecoli_00524,0.23766130800000002
ecoli_00525,0.006259731
ecoli_00526,0.37725922900000003
ecoli_00527,0.899453846
ecoli_00528,-0.331712228
ecoli_00529,0.11465045200000001
ecoli_00530,0.8099686420000001
ecoli_00531,-0.483581331
ecoli_00532,-0.395784833
ecoli_00533,0.106432862
ecoli_00534,-0.223816277
ecoli_00535,-0.007873931
ecoli_00536,-0.17056865100000002
ecoli_00537,-0.5664670110000001
ecoli_00538,-0.395945892
ecoli_00539,-0.7526634320000001
ecoli_00540,0.332187505
ecoli_00541,0.140261411
ecoli_00542,0.6156239050000001
ecoli_00543,0.784748172
ecoli_00544,-0.498801035
ecoli_00545,0.356970404
ecoli_00622,-0.137645552
ecoli_00623,-0.168708344
ecoli_00624,-0.48428277300000006
ecoli_00625,-0.24243593800000002
ecoli_00626,-0.155729218
ecoli_00627,-0.023973204
ecoli_00628,-0.848846867
ecoli_00629,-0.420338798
ecoli_00630,0.014023778
ecoli_00631,0.14166989700000002
ecoli_00632,-0.41434757
ecoli_00633,-0.262304329
ecoli_00634,-0.504092226
ecoli_00635,-0.491729754
ecoli_00636,-0.111600557
ecoli_00637,-0.34863060300000004
ecoli_00638,-0.445462114
ecoli_00639,-0.342325168
ecoli_00640,-0.357116981
ecoli_00641,-0.519153552
ecoli_00642,-0.39243865
ecoli_00643,-0.8487396150000001
ecoli_00644,-0.312145757
ecoli_00645,-0.33911267700000003
ecoli_00646,-0.34384507000000003
ecoli_00647,-0.26571484300000003
ecoli_00648,-0.271989519
ecoli_00649,-0.418768271
ecoli_00650,-0.041179076
ecoli_00651,-0.020302619
ecoli_00652,-0.347872177
ecoli_00653,-0.19715721600000002
ecoli_00654,-0.6028008460000001
ecoli_00655,-0.33109037900000005
ecoli_00656,-0.04132602
ecoli_00657,-0.20983931
ecoli_00658,-0.556442977
ecoli_00659,-0.7956158080000001
ecoli_00660,-0.508028347
ecoli_00661,-0.555117823
ecoli_00662,-0.30430757
ecoli_00663,-0.30565864400000003
ecoli_00664,0.013176165
ecoli_00665,-0.45660643900000003
ecoli_00666,-0.36266637500000004
ecoli_00667,-0.46243286100000003
ecoli_00668,-0.38788826200000004
ecoli_00669,0.21990825300000003
ecoli_00670,-0.489763681
ecoli_00671,0.285157522
ecoli_00672,-0.145162588
ecoli_00673,-0.40958121200000003
ecoli_00674,-0.5413054890000001
ecoli_00675,-0.18513505700000002
ecoli_00676,-0.43439675400000005
ecoli_00677,-0.593900093
ecoli_00678,-0.036136180000000004
ecoli_00679,-0.134335264
ecoli_00680,-0.34865560100000004
ecoli_00681,-0.371289441
ecoli_00682,0.32824738800000003
ecoli_00683,-0.130141954
ecoli_00684,-0.21728818900000002
ecoli_00685,-0.34263944300000004
ecoli_00686,-0.5442265150000001
ecoli_00687,-0.356460844
ecoli_00688,-0.275904299
ecoli_00689,-0.17658825
ecoli_00690,0.093831443
ecoli_00691,-0.28659879600000004
ecoli_00692,-0.331651794
ecoli_00693,-0.359562525
ecoli_00694,-0.51989882
ecoli_00695,-0.24881482700000002
ecoli_00696,-0.012562277
ecoli_00697,-0.245015277
ecoli_00698,-0.889894273
ecoli_00699,-0.15413844000000002
ecoli_00700,-0.218939922
ecoli_00701,-0.228357418
ecoli_00702,-0.033325011
ecoli_00703,0.41537593300000003
ecoli_00704,-0.647386934
ecoli_00705,-0.11419248300000001
ecoli_00706,0.146484931
ecoli_00707,-0.24022522000000002
ecoli_00708,-0.270781939
ecoli_00709,-0.282463385
ecoli_00710,-0.6525820960000001
ecoli_00711,-0.48837497900000004
ecoli_00712,-0.057574012
ecoli_00713,-0.203945027
ecoli_00714,0.186614205
ecoli_00715,-0.104233906
ecoli_00716,-0.05138904800000001
ecoli_00717,-0.34070359
ecoli_00718,-0.42941020100000005
ecoli_00719,-0.30945094100000003
ecoli_00720,-0.355670745
ecoli_00721,-0.390237985
ecoli_00722,-0.053700448000000005
ecoli_00723,-0.480412638
ecoli_00724,0.19602649600000002
ecoli_00725,-0.051277008000000006
ecoli_00727,-0.6580543870000001
ecoli_00728,-0.851841201
ecoli_00729,-0.327673724
ecoli_00730,-0.05029409
ecoli_00731,-0.331262431
ecoli_00732,-0.239555502
ecoli_00733,0.17730782
ecoli_00734,-0.068686351
ecoli_00735,-0.045181541000000006
ecoli_00736,-0.49378238500000005
ecoli_00737,-0.784451675
ecoli_00738,-0.5366781420000001
ecoli_00739,-0.708910922
ecoli_00740,-0.726854392
ecoli_00741,-0.260934737
ecoli_00742,-0.386799241
ecoli_00743,0.561338129
ecoli_00744,-0.092146582
ecoli_00745,-0.071256469
ecoli_00746,0.097287802
ecoli_00747,0.467746527
ecoli_00748,0.079855571
ecoli_00749,-0.194830902
ecoli_00750,-0.307171576
ecoli_00751,-0.854328902
ecoli_00752,-0.217427216
ecoli_00753,0.357509416
ecoli_00754,0.206498587
ecoli_00755,-0.41989547400000005
ecoli_00756,-1.2677950340000002
ecoli_00757,0.596911763
ecoli_00758,0.34595010400000004
ecoli_00759,-0.8817478200000001
ecoli_00760,-0.9105908490000001
ecoli_00761,-0.41099509700000003
ecoli_00762,-1.084886095
ecoli_00763,-0.35880129200000005
ecoli_00764,-0.12384313400000001
ecoli_00765,-0.5628945280000001
ecoli_00766,-0.710401602
ecoli_00767,-0.189534066
ecoli_00768,1.254700498
ecoli_00769,0.26906815700000003
ecoli_00770,0.268450948
ecoli_00771,-0.009234347
ecoli_00772,-0.134186822
ecoli_00773,-0.265748311
ecoli_00774,0.209944121
ecoli_00775,0.019967263000000002
ecoli_00776,0.08637328
ecoli_00777,-0.305284549
ecoli_00778,-0.151853301
ecoli_00779,-0.856649465
ecoli_00780,-0.450822384
ecoli_00781,-0.083652893
ecoli_00782,0.080199292
ecoli_00783,-0.45233175600000003
ecoli_00784,-0.544123613
ecoli_00785,-0.082253481
ecoli_00786,0.205778692
ecoli_00787,-0.6212931030000001
ecoli_00788,-0.140387366
ecoli_00789,-0.543400796
ecoli_00790,-0.575783355
ecoli_00791,-0.24468666700000002
ecoli_00792,-0.08681402
ecoli_00793,-0.055452295000000006
ecoli_00794,-0.16862252400000002
ecoli_00795,-0.11018522200000001
ecoli_00796,-0.38539755200000003
ecoli_00797,-0.16412568
ecoli_00798,0.098447091
ecoli_00799,0.33967873600000004
ecoli_00800,-0.269937368
ecoli_00818,0.08239744800000001
ecoli_00819,-0.5248178880000001
ecoli_00820,-0.641589568
ecoli_00821,-0.345301758
ecoli_00822,-0.64480463
ecoli_00823,0.066999349
ecoli_00824,0.21506534500000002
ecoli_00825,-0.020076905000000003
ecoli_00826,-0.25732140200000003
ecoli_00827,-0.48943136800000003
ecoli_00828,-0.043339837000000006
ecoli_00829,-0.38392876600000003
ecoli_00830,0.049678555000000006
ecoli_00831,-0.228152356
ecoli_00832,-0.654797058
ecoli_00833,-0.412042479
ecoli_00834,-0.6410654450000001
ecoli_00835,-0.900028319
ecoli_00836,-0.39264154300000004
ecoli_00837,-0.33251045100000004
ecoli_00838,-0.5140638630000001
ecoli_00839,-0.514028142
ecoli_00840,-0.13130997
ecoli_00841,-0.377844402
ecoli_00842,-0.331377788
ecoli_00843,-0.408161997
ecoli_00844,-0.38845018000000003
ecoli_00845,-1.283149257
