,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,-0.6723349110000001,0.2803392702122926,2.0,99.0,-0.47410511200000005,100.0,-0.87056471,,,,,,,,
57,crp__wt_fru,-0.539432782,,1.0,101.0,-0.539432782,,,,,,,,,,
58,crp__wt_glyc,-0.672797461,0.5838933623393949,2.0,102.0,-0.259922505,103.0,-1.085672417,,,,,,,,
59,crp__delar1_glyc,0.3632448265,0.032891710444315686,2.0,104.0,0.38650277800000005,105.0,0.339986875,,,,,,,,
60,crp__delar1ar2_glyc,0.07346264666666667,0.27972923135613087,3.0,106.0,-0.160438619,107.0,0.383328005,108.0,-0.002501446,,,,,,
61,crp__delar2_glyc,-0.02689517899999999,0.284427238151361,3.0,109.0,8.6709e-05,110.0,-0.323851883,111.0,0.24307963700000002,,,,,,
62,crp__delcrp_fru,-0.1548542026666667,0.18740824520977953,3.0,112.0,-0.29438567200000004,113.0,-0.22833677400000002,114.0,0.058159838000000005,,,,,,
63,crp__delcrp_glc,0.246657104,0.3888062857785429,3.0,115.0,0.365209015,116.0,-0.18762473300000002,117.0,0.56238703,,,,,,
64,crp__delcrp_glyc,0.00999841166666667,0.2448586626597977,3.0,118.0,-0.15884916100000002,119.0,-0.101979527,120.0,0.29082392300000004,,,,,,
65,glu__glu_ale3,-0.289458628,,1.0,121.0,-0.289458628,,,,,,,,,,
66,glu__glu_ale4,-0.367295694,,1.0,122.0,-0.367295694,,,,,,,,,,
67,glu__glu_ale5,-0.51520445,,1.0,123.0,-0.51520445,,,,,,,,,,
68,glu__glu_ale6,-0.9265079960000001,,1.0,124.0,-0.9265079960000001,,,,,,,,,,
69,glu__glu_ale8,-0.033171812,,1.0,125.0,-0.033171812,,,,,,,,,,
70,glu__glu_ale9,-0.39493694,,1.0,126.0,-0.39493694,,,,,,,,,,
71,glu__glu_ale10,-0.298573315,,1.0,127.0,-0.298573315,,,,,,,,,,
72,42c__wt_42c,0.631508421,,1.0,128.0,0.631508421,,,,,,,,,,
73,42c__42c_ale1,-0.548391822,,1.0,129.0,-0.548391822,,,,,,,,,,
74,42c__42c_ale2,-0.6112079220000001,,1.0,130.0,-0.6112079220000001,,,,,,,,,,
75,42c__42c_ale3,-0.364425428,,1.0,131.0,-0.364425428,,,,,,,,,,
76,42c__42c_ale4,0.496012218,,1.0,132.0,0.496012218,,,,,,,,,,
77,42c__42c_ale5,0.20801181900000001,,1.0,133.0,0.20801181900000001,,,,,,,,,,
78,42c__42c_ale6,-0.7813825560000001,,1.0,134.0,-0.7813825560000001,,,,,,,,,,
79,42c__42c_ale8,-0.061049155,,1.0,135.0,-0.061049155,,,,,,,,,,
80,42c__42c_ale9,0.130959934,,1.0,136.0,0.130959934,,,,,,,,,,
81,42c__42c_ale10,0.47471652200000003,,1.0,137.0,0.47471652200000003,,,,,,,,,,
82,ssw__wt_ac,-0.215219512,,1.0,138.0,-0.215219512,,,,,,,,,,
83,ssw__wt_glc,-0.402399488,,1.0,139.0,-0.402399488,,,,,,,,,,
84,ssw__wt_glyc,0.45341355,,1.0,140.0,0.45341355,,,,,,,,,,
85,ssw__wt_xyl,-0.59678759,,1.0,141.0,-0.59678759,,,,,,,,,,
86,ssw__glc_ale1,-0.361410993,,1.0,142.0,-0.361410993,,,,,,,,,,
87,ssw__glc_ale2,-0.21834076600000002,,1.0,143.0,-0.21834076600000002,,,,,,,,,,
88,ssw__glc_ale3,-1.327712632,,1.0,144.0,-1.327712632,,,,,,,,,,
89,ssw__glyc_ale1,-0.980807152,,1.0,145.0,-0.980807152,,,,,,,,,,
90,ssw__glyc_ale2,-0.56823234,,1.0,146.0,-0.56823234,,,,,,,,,,
91,ssw__xyl_ale1,0.7039709820000001,,1.0,147.0,0.7039709820000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.198689426,,1.0,148.0,-0.198689426,,,,,,,,,,
93,ssw__xyl_ale3,0.7826987940000001,,1.0,149.0,0.7826987940000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.073224632,,1.0,150.0,-1.073224632,,,,,,,,,,
95,ssw__glc_ac_glc1,0.12268498200000001,,1.0,151.0,0.12268498200000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.091852374,,1.0,152.0,-0.091852374,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.221636297,,1.0,153.0,-2.221636297,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8483743290000001,,1.0,154.0,-0.8483743290000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.208799073,,1.0,155.0,-0.208799073,,,,,,,,,,
100,ica__wt_glc,-0.6086750905,0.22936815822220505,6.0,156.0,-0.358895964,157.0,-0.94301729,158.0,-0.773057792,159.0,-0.5986139380000001,180.0,-0.6181098740000001,181.0,-0.36035568500000004
101,ica__arg_sbt,-0.389198241,0.3760773606975828,2.0,160.0,-0.12327138900000001,161.0,-0.655125093,,,,,,,,
102,ica__cytd_rib,-0.49491249950000005,0.42653267869090256,2.0,162.0,-0.19330835000000002,163.0,-0.7965166490000001,,,,,,,,
103,ica__gth,-0.3991272925,0.08906490812366451,2.0,164.0,-0.33614889200000003,165.0,-0.46210569300000004,,,,,,,,
104,ica__leu_glcr,-0.8125747925,0.32197782224342125,2.0,166.0,-0.584902091,167.0,-1.040247494,,,,,,,,
105,ica__met_glc,-0.6976609965,0.3814531576792231,2.0,168.0,-0.427932882,169.0,-0.967389111,,,,,,,,
106,ica__no3_anaero,-0.51176472,0.2837703418192271,2.0,170.0,-0.712420653,171.0,-0.311108787,,,,,,,,
107,ica__phe_acgam,-0.9170371804999999,0.14428110465692834,2.0,172.0,-0.815015033,173.0,-1.019059328,,,,,,,,
108,ica__thm_gal,-0.25034529,0.02749716099083834,2.0,174.0,-0.230901861,175.0,-0.269788719,,,,,,,,
109,ica__tyr_glcn,-0.7954202960000001,0.03985714710967361,2.0,176.0,-0.823603555,177.0,-0.767237037,,,,,,,,
110,ica__ura_pyr,-0.626953629,0.15660529208075244,2.0,178.0,-0.516216965,179.0,-0.737690293,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5201768725,0.4871403013869912,2.0,182.0,-0.8646370830000001,183.0,-0.17571666200000002,,,,,,,,
112,ica__ade_glc,-0.3432542825,0.24721553399143908,2.0,184.0,-0.168446502,185.0,-0.518062063,,,,,,,,
113,ytf__wt_glc,-0.42301164150000004,0.08089892505911142,2.0,186.0,-0.48021582,187.0,-0.365807463,,,,,,,,
114,ytf__delyafC,-0.415622804,0.13743617171500666,2.0,188.0,-0.512804853,189.0,-0.318440755,,,,,,,,
115,ytf__delyeiE,-0.27136280850000005,0.11337548533401788,2.0,190.0,-0.19119423400000002,191.0,-0.35153138300000003,,,,,,,,
116,ytf__delyiaJ,-0.195874296,0.1656989964137952,2.0,192.0,-0.078707412,193.0,-0.31304118000000003,,,,,,,,
117,ytf__delyieP,-0.608192004,0.22830878206131863,2.0,194.0,-0.446753316,195.0,-0.769630692,,,,,,,,
118,ytf__wt_ph5,0.21109081750000003,0.06730113296345995,2.0,196.0,0.25867990500000004,197.0,0.16350173,,,,,,,,
119,ytf__wt_ph8,-0.377632001,0.29888834561217864,2.0,198.0,-0.166286025,199.0,-0.588977977,,,,,,,,
120,ytf__delybaO,0.003439080499999997,0.12487128514286668,2.0,200.0,-0.08485825200000001,201.0,0.091736413,,,,,,,,
121,ytf__delybaQ,-0.06424613900000001,0.1075099461957278,2.0,202.0,-0.140267151,203.0,0.011774873,,,,,,,,
122,ytf__delybiH,-0.21646855,0.06676834285307826,2.0,204.0,-0.16925620200000002,205.0,-0.263680898,,,,,,,,
123,ytf__delydcI_ph5,-0.4760440705000001,0.03877363678225974,2.0,206.0,-0.5034611720000001,207.0,-0.44862696900000004,,,,,,,,
124,ytf__delydcI_ph8,-0.682904164,0.34521717722800427,2.0,208.0,-0.927009571,209.0,-0.43879875700000004,,,,,,,,
125,ytf__delyddM,-0.3767701225,0.41759417722526243,2.0,210.0,-0.672053797,211.0,-0.081486448,,,,,,,,
126,ytf__delyheO,-0.356997542,0.1484125223971145,2.0,212.0,-0.46194104300000005,213.0,-0.252054041,,,,,,,,
127,fps__bw_glc,-0.6594106930000001,0.10274696825575039,2.0,214.0,-0.586757615,215.0,-0.7320637710000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.744851379,0.05054863416812618,2.0,216.0,-0.709108097,217.0,-0.7805946610000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.364298405,0.03292434837201491,2.0,218.0,-0.387579435,219.0,-0.341017375,,,,,,,,
130,fps__fps_serB_ale1,-0.441414497,0.015833041483795905,2.0,220.0,-0.43021884600000004,221.0,-0.45261014800000005,,,,,,,,
131,fps__fps_serB_ale4,0.11888635950000001,0.2278263888654457,2.0,222.0,-0.042211225000000005,223.0,0.27998394400000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.38999224600000004,0.33702074048859904,2.0,224.0,-0.628301897,225.0,-0.151682595,,,,,,,,
133,fps__fps_ptsI_ale3,-0.359578291,0.35786454992749006,2.0,226.0,-0.612626741,227.0,-0.106529841,,,,,,,,
134,pal__lyx_ale2_f6,-1.115749131,,1.0,228.0,-1.115749131,,,,,,,,,,
135,pal__lyx_ale2,-0.041145954500000005,0.17927386481470742,2.0,229.0,0.085619811,230.0,-0.16791172000000001,,,,,,,,
136,pal__lyx_ale4,-0.6806891350000001,0.10172742775751004,2.0,231.0,-0.6087569810000001,232.0,-0.752621289,,,,,,,,
137,pal__5drib_ale10_f18,1.1067789865000002,0.16236561797264268,2.0,233.0,0.9919691570000001,234.0,1.2215888160000001,,,,,,,,
138,pal__5drib_ale10,0.035099918,,1.0,235.0,0.035099918,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0723943145,0.08553610587428867,2.0,236.0,-0.132877475,237.0,-0.011911154,,,,,,,,
140,pal__arab_ale14,0.368997393,0.09523427548948125,2.0,238.0,0.43633819500000004,239.0,0.30165659100000003,,,,,,,,
141,pal__arab_ale16,0.9511202080000001,0.09601757161212698,2.0,240.0,0.8832255320000001,241.0,1.019014884,,,,,,,,
142,pal__tartr_ale26_f10,-0.338676872,0.3915955784434046,2.0,242.0,-0.615576761,243.0,-0.061776983,,,,,,,,
143,pal__tartr_ale26,-0.4054510545,0.5090350595931292,2.0,244.0,-0.045508912000000006,245.0,-0.7653931970000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.109023018,0.2440956961413506,2.0,246.0,-0.28162474,247.0,0.063578704,,,,,,,,
145,pal__tartr_ale28,-0.097030973,0.20867032098377383,2.0,248.0,0.050521226,249.0,-0.24458317200000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.5708451465000001,0.18289712097370056,2.0,250.0,-0.44151735200000003,251.0,-0.700172941,,,,,,,,
147,efeU__delmenFentC,-0.0255578945,0.01706004640452952,2.0,252.0,-0.037621169,253.0,-0.01349462,,,,,,,,
148,efeU__menFentC_ale39,-0.496722927,0.10968114302320524,2.0,254.0,-0.419166647,255.0,-0.574279207,,,,,,,,
149,efeU__menFentC_ale29,-0.37002703400000003,0.054990387639546154,2.0,256.0,-0.33114295800000004,257.0,-0.40891111,,,,,,,,
150,efeU__menFentC_ale30,-0.44687760350000005,0.4221977209708587,2.0,258.0,-0.148338732,259.0,-0.7454164750000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3125897975,0.466004260271785,2.0,260.0,-0.64210457,261.0,0.016924975000000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.08595459899999999,0.13445081213967106,2.0,262.0,-0.18102568,263.0,0.009116482,,,,,,,,
153,efeU__menFentCubiC_ale38,0.256477122,0.02042173881541431,2.0,264.0,0.270917472,265.0,0.242036772,,,,,,,,
154,misc2__salc_glc,-0.2204357495,0.09316584036919333,2.0,266.0,-0.286313947,267.0,-0.15455755200000001,,,,,,,,
155,misc2__dbcn_glc,-1.5495891415,0.0748989953273094,2.0,268.0,-1.602550729,269.0,-1.496627554,,,,,,,,
156,misc2__tyr_glc,-0.43952785950000006,0.3680988662889546,2.0,270.0,-0.6998130640000001,271.0,-0.179242655,,,,,,,,
157,misc2__arg_cytd,-0.4399808190000001,0.1405403648275614,2.0,272.0,-0.5393578640000001,273.0,-0.340603774,,,,,,,,
158,misc2__delyheO_pyr,0.005664024000000004,0.13840414432990858,2.0,274.0,0.10353053300000001,275.0,-0.092202485,,,,,,,,
159,nquinone__delubiC,-0.5116883210000001,0.12112958647670438,2.0,276.0,-0.42603676900000004,277.0,-0.597339873,,,,,,,,
160,nquinone__ubiC_ale1,-0.06859355550000001,0.07721157532725793,2.0,278.0,-0.12319038400000001,279.0,-0.013996727,,,,,,,,
161,nquinone__ubiC_ale2,-0.387899455,0.4646988287237364,2.0,280.0,-0.05930776200000001,281.0,-0.716491148,,,,,,,,
162,nquinone__ubiC_ale3,-0.9446710945,0.19078213091610838,2.0,282.0,-1.0795744329999999,283.0,-0.8097677560000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.286752421,0.6951908708542195,2.0,284.0,-0.7783266,285.0,0.20482175800000002,,,,,,,,
164,nquinone__delpdhR,-0.629642397,0.5222554949626124,2.0,286.0,-0.9989327990000001,287.0,-0.260351995,,,,,,,,
165,quinone__glu_ale4,-0.338811764,0.5935415458691187,2.0,288.0,0.080885488,289.0,-0.7585090160000001,,,,,,,,
166,quinone__delmenF,-0.09531007650000001,0.15101889324383075,2.0,290.0,0.011476407000000001,291.0,-0.20209656,,,,,,,,
167,quinone__menF_ale5,-0.7923472365,0.435704929859413,2.0,292.0,-0.48425732600000004,293.0,-1.100437147,,,,,,,,
168,quinone__menF_ale6,-0.5229278285000001,0.01022423019033765,2.0,294.0,-0.515698206,295.0,-0.530157451,,,,,,,,
169,quinone__menF_ale7,-0.14324365300000003,0.08708109247188119,2.0,296.0,-0.20481928400000002,297.0,-0.081668022,,,,,,,,
170,quinone__menF_ale8,-0.5022975535,0.33903268767656514,2.0,298.0,-0.7420298660000001,299.0,-0.262565241,,,,,,,,
171,quinone__delmenFubiC,-0.046941008500000006,0.12758242022317678,2.0,300.0,0.043273386000000004,301.0,-0.137155403,,,,,,,,
172,quinone__menFubiC_ale1,-0.5660139045,0.3798890176802485,2.0,302.0,-0.834636005,303.0,-0.29739180400000004,,,,,,,,
173,quinone__menFubiC_ale2,-0.5137690420000001,0.3463757575468428,2.0,304.0,-0.268844395,305.0,-0.758693689,,,,,,,,
174,quinone__menFubiC_ale3,-0.330639316,0.03159111409243686,2.0,306.0,-0.352977607,307.0,-0.308301025,,,,,,,,
175,quinone__menFubiC_ale4,-0.691734469,0.11703917739429325,2.0,308.0,-0.608975273,309.0,-0.774493665,,,,,,,,
176,oxyR__wt_glc,-0.3888097635,0.22780865321316002,2.0,310.0,-0.22772472,311.0,-0.549894807,,,,,,,,
177,oxyR__wt_h2o2,-0.45695789650000007,0.47201918773841606,2.0,312.0,-0.7907258650000001,313.0,-0.123189928,,,,,,,,
178,oxyR__glu_ale4,0.217088316,0.06255402462097262,2.0,314.0,0.261320691,315.0,0.172855941,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.21291591450000003,0.09771574299436872,2.0,316.0,0.282011379,317.0,0.14382045000000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.299245933,0.1792935287471854,2.0,318.0,-0.172466263,319.0,-0.42602560300000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.353729726,0.021358519535984506,2.0,320.0,-0.338626972,321.0,-0.36883248,,,,,,,,
182,oxyR__oxyR_ale18,-0.650524045,0.2613189647112882,2.0,322.0,-0.46574363300000005,323.0,-0.835304457,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3617588185,0.10691606488787876,2.0,324.0,-0.286157744,325.0,-0.437359893,,,,,,,,
184,oxyR__oxyR_ale19,-0.5895161735000001,0.4738134075560666,2.0,326.0,-0.9245528470000001,327.0,-0.25447949999999997,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.27016223650000004,0.037405352633751804,2.0,328.0,-0.296611815,329.0,-0.24371265800000003,,,,,,,,
186,oxyR__oxyR_ale20,-0.0009515184999999982,0.12500072103916285,2.0,330.0,-0.089340376,331.0,0.087437339,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.17867625050000002,0.16145183236459668,2.0,332.0,-0.292839936,333.0,-0.06451256500000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1885535275,0.325577111725173,2.0,334.0,0.041664256000000004,335.0,-0.41877131100000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0183614895,0.03389821189351085,2.0,336.0,-0.005608166,337.0,0.042331145,,,,,,,,
190,svns_pgi__BmePgi24_41,0.060531180000000004,0.19382961477191885,2.0,338.0,0.19758941500000002,339.0,-0.07652705500000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0241955365,0.10655107192377945,2.0,340.0,-0.051147449000000005,341.0,0.099538522,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0122475935,0.3305570781088796,2.0,342.0,-0.221491558,343.0,0.245986745,,,,,,,,
193,svns_pgi__PaePgi2_63,0.194772985,0.013595826338799789,2.0,344.0,0.185159284,345.0,0.204386686,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.038587918,0.11859884423576993,2.0,346.0,-0.12244996500000001,347.0,0.045274129,,,,,,,,
195,svns_pgi__PaePgi24_90,0.05969357300000001,0.04000959650327029,2.0,348.0,0.031402516000000005,349.0,0.08798463000000001,,,,,,,,
196,abx_media__m9_ctrl,-0.732732005,0.4925491315690214,2.0,350.0,-0.384447174,351.0,-1.081016836,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7063697455,0.12887198924480295,2.0,352.0,-0.797496003,353.0,-0.6152434880000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.576306468,0.08136918713104646,2.0,354.0,-1.518769764,355.0,-1.6338431720000002,,,,,,,,
199,abx_media__m9_mero,-1.3438692345,0.059062728022377775,2.0,356.0,-1.3856328900000001,357.0,-1.302105579,,,,,,,,
200,abx_media__rpmi_mero,-1.505070152,0.30352914681407545,2.0,358.0,-1.2904426340000001,359.0,-1.71969767,,,,,,,,
201,abx_media__camhb_mero,-1.4493606905,0.27539318202157925,2.0,360.0,-1.644093077,361.0,-1.2546283040000001,,,,,,,,
202,abx_media__m9_trisulf,-0.7267329575,0.05248226645164864,2.0,362.0,-0.763843524,363.0,-0.689622391,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9496446855,0.015190045953139112,2.0,364.0,-0.9389037010000001,365.0,-0.96038567,,,,,,,,
204,abx_media__camhb_trisulf,-0.8502499555,0.2928449054788099,2.0,366.0,-0.643177337,367.0,-1.057322574,,,,,,,,
205,abx_media__m9_cef,-1.0777575935,0.21738167924520008,2.0,368.0,-0.9240455340000001,369.0,-1.231469653,,,,,,,,
206,abx_media__rpmi_cef,0.09289207000000001,0.04549546384779038,2.0,370.0,0.060721919000000006,371.0,0.125062221,,,,,,,,
207,abx_media__camhb_cef,-1.1154524255,0.1992773853243889,2.0,372.0,-1.256362816,373.0,-0.974542035,,,,,,,,
208,abx_media__m9_cipro,-0.9960495900000002,0.3223406380257413,2.0,374.0,-1.223978841,375.0,-0.7681203390000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.3598804835,0.2118084969411256,2.0,376.0,-0.509651708,377.0,-0.21010925900000002,,,,,,,,
210,abx_media__camhb_cipro,-0.7698696855,0.014163250539323989,2.0,378.0,-0.759854755,379.0,-0.779884616,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5580213005000001,0.24225623209630584,2.0,380.0,-0.729322325,381.0,-0.38672027600000003,,,,,,,,
212,hot_tale__42c_ale3_37c,0.28906868,0.26327275731624916,2.0,382.0,0.47523063200000004,383.0,0.102906728,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6338995065,0.16256238174821627,2.0,384.0,0.748848469,385.0,0.5189505440000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.691292276,0.16493922997640015,2.0,386.0,-0.8079219240000001,387.0,-0.574662628,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.789252592,0.22364071906457983,2.0,388.0,-0.947390461,389.0,-0.631114723,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6641739565,0.02356177163517341,2.0,390.0,0.680834645,391.0,0.6475132680000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.23138163850000001,0.023653373076035503,2.0,392.0,-0.24810709900000003,393.0,-0.214656178,,,,,,,,
