,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,FleQ__Control,1.3877787807814457e-16,0.23736333718226385,3.0,118.0,-0.270547455,120.0,0.0972683360000004,121.0,0.173279119,,
47,Fuel__Butanol,-1.4206372414999997,0.11777741737994851,2.0,122.0,-1.5039184519999995,123.0,-1.3373560309999997,,,,
48,Fuel__Control,4.49293380277993e-16,0.02570031780702994,2.0,124.0,0.0181728690000007,125.0,-0.0181728689999998,,,,
49,Fuel__Isopentanol,-1.4897321669999992,0.35414020154041775,2.0,126.0,-1.7401471049999993,127.0,-1.2393172289999992,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6596695000000001,0.0733732406199518,2.0,128.0,-0.7115522160000003,130.0,-0.607786784,,,,
51,Glycolaldehyde__Control,0.0,0.03384596589476875,2.0,129.0,-0.0239327119999996,131.0,0.0239327119999996,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.028190669401516107,2.0,132.0,0.0199338135000006,147.0,-0.0199338134999997,,,,
53,HNS_protein__Del_turB_ex,-0.4755859409999994,0.35247674344427793,2.0,133.0,-0.2263472454999995,134.0,-0.7248246364999993,,,,
54,HNS_protein__WT_pCAR1_ex,-0.15922306999999944,0.23092239933832884,2.0,135.0,0.0040637245000008,140.0,-0.3225098644999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.006498831999999247,0.2110032493955644,2.0,136.0,-0.1557006604999991,138.0,0.1427029965000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.2581134034999994,0.05548497772028808,2.0,137.0,-0.2188795994999992,139.0,-0.2973472074999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.043819904499999396,0.1967893685964941,2.0,141.0,-0.1829710014999994,143.0,0.0953311925000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.0775228360000004,0.18029486902398512,2.0,142.0,-0.0499648884999999,146.0,0.2050105605000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.1786225969999995,0.39459454487453005,2.0,144.0,-0.4576430754999991,145.0,0.1003978815000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.12897896799999975,0.2770735350200421,2.0,148.0,0.0669416075000004,149.0,-0.3248995434999999,,,,
61,Mobile_gene__2737_exp,2.255140518769849e-16,0.06821530855416603,4.0,150.0,-0.0236123409999997,151.0,-0.0850132700000001,152.0,0.0660478930000003,153.0,0.0425777180000004
62,Mobile_gene__2737_reg,0.08358576150000016,0.1280763170473339,4.0,154.0,0.1366816960000001,155.0,0.025496973,156.0,0.2327189490000005,157.0,-0.060554572
63,Mobile_gene__3227_exp,0.052323301000000356,0.2162687388292215,4.0,158.0,0.1846598650000004,159.0,0.1865401970000002,160.0,-0.2670501609999993,161.0,0.1051433030000001
64,Mobile_gene__3227_reg,0.43230190625,0.2620821919429441,4.0,162.0,0.7344089739999999,163.0,0.1139385889999999,164.0,0.5219935370000002,165.0,0.3588665249999998
65,Mobile_gene__mfsR_exp,-2.1255729404999997,0.47465727303137545,2.0,166.0,-1.7899395639999995,167.0,-2.461206317,,,,
66,Mobile_gene2__Condition1,-0.2603096345000009,0.2456575260224712,2.0,168.0,-0.434015737000001,169.0,-0.0866035320000007,,,,
67,Mobile_gene2__Condition2,-4.926614671774132e-16,0.30117980481578255,4.0,170.0,-0.4460242660000002,171.0,0.0868348329999992,172.0,0.2034836889999995,173.0,0.1557057439999996
68,Muconate__CJ522_fructose,-2.779121784666667,0.13200954244769092,3.0,174.0,-2.8689403280000003,175.0,-2.840870805,176.0,-2.627554221,,
69,Muconate__CJ522_fructose_glucose,-2.9563692743333334,0.5169956650309032,3.0,177.0,-2.601227997,178.0,-3.5495004050000003,179.0,-2.7183794210000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,-2.6451161283333335,0.3307913024954447,3.0,180.0,-2.2790903460000003,181.0,-2.7335682940000003,182.0,-2.922689745,,
71,Muconate__CJ522_glucose_gluconate,-2.286443457666667,0.14422504104409006,3.0,183.0,-2.1323154530000004,184.0,-2.308878886,185.0,-2.418136034,,
72,Muconate__CJ522_gluconate,-2.0148559896666667,0.27976974368406116,3.0,186.0,-2.033435879,187.0,-2.284872687,188.0,-1.7262594030000002,,
73,Muconate__CJ522_glucose,-2.3504746900000004,0.41005308134318036,3.0,189.0,-2.817025627,190.0,-2.1871363140000004,191.0,-2.0472621290000004,,
74,Muconate__GB032_fructose,-2.276159143333334,0.1423314968694376,3.0,192.0,-2.2923387230000003,193.0,-2.126429243,194.0,-2.409709464,,
75,Muconate__GB032_fructose_glucose,-2.5933497850000005,0.21300713491089646,3.0,195.0,-2.53852365,196.0,-2.828410657,197.0,-2.4131150480000003,,
76,Muconate__GB032_fructose_glucose_gluconate,-2.8960905230000002,0.21186354408017974,3.0,198.0,-2.992363092,199.0,-3.042722962,200.0,-2.653185515,,
77,Muconate__GB032_glucose_gluconate,-2.3602507286666667,0.08530846932511016,3.0,201.0,-2.323767457,202.0,-2.4577341660000003,203.0,-2.299250563,,
78,Muconate__GB032_gluconate,-2.3417249000000004,0.1412415666820959,3.0,204.0,-2.504331719,205.0,-2.271304825,206.0,-2.2495381560000003,,
79,Muconate__GB032_glucose,-2.388411591333334,0.24679413781361328,3.0,207.0,-2.574433652,208.0,-2.4823609610000004,209.0,-2.1084401610000003,,
80,Muconate__GB045_fructose,-1.7894682903333334,0.26879720663140133,3.0,210.0,-1.4831283330000002,211.0,-1.985868018,212.0,-1.89940852,,
81,Muconate__GB045_fructose_glucose,0.1684507504999999,0.14602858047370137,2.0,213.0,0.0651929510000002,214.0,0.2717085499999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.6858338053333337,0.2510117734868791,3.0,215.0,-1.882550778,216.0,-1.4031285400000004,217.0,-1.7718220980000003,,
83,Muconate__GB045_glucose_gluconate,-1.132656807666667,0.13383041850556168,3.0,218.0,-1.1996617560000002,219.0,-1.2197500780000006,220.0,-0.9785585890000004,,
84,Muconate__GB045_gluconate,-0.9877708943333335,0.2049333762658366,3.0,221.0,-0.9484445629999998,222.0,-1.2095176280000004,223.0,-0.8053504920000005,,
85,Muconate__GB045_glucose,-1.9151348743333336,0.1598583361206094,3.0,224.0,-2.0588319690000003,225.0,-1.9436259820000004,226.0,-1.7429466720000004,,
86,Muconate__GB062_fructose,-2.4840824513333337,0.27135477001974995,3.0,227.0,-2.6924028370000004,228.0,-2.5826175320000004,229.0,-2.1772269850000003,,
87,Muconate__GB062_fructose_glucose,-2.9500905486666666,0.19462788641722037,3.0,230.0,-2.857855331,231.0,-3.173689178,232.0,-2.818727137,,
88,Muconate__GB062_fructose_glucose_gluconate,-2.644547387333334,0.4366670858788651,3.0,233.0,-2.7283980910000003,234.0,-3.033208773,235.0,-2.1720352980000004,,
89,Muconate__GB062_glucose_gluconate,-2.0657099280000004,0.19999362549251698,3.0,236.0,-2.2024922100000004,237.0,-2.158456634,238.0,-1.83618094,,
90,Muconate__GB062_gluconate,-2.033817119666667,0.3880029138487615,3.0,239.0,-1.6127106480000002,240.0,-2.1119004880000003,241.0,-2.3768402230000003,,
91,Muconate__GB062_glucose,-2.256309787,0.24949795537265804,3.0,242.0,-2.5342377860000003,243.0,-2.1830439630000003,244.0,-2.051647612,,
92,Muconate__KT2440_fructose,0.025522862999999618,0.486733448964057,3.0,245.0,0.3671813099999994,246.0,0.2411668979999994,247.0,-0.5317796189999999,,
93,Muconate__KT2440_fructose_glucose,0.2341397479999999,0.2169986142686735,3.0,248.0,0.4541767659999998,249.0,0.0203128499999998,250.0,0.227929628,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.44850715733333296,0.2138828743858425,3.0,251.0,0.6954193649999993,252.0,0.3297045719999998,253.0,0.3203975349999997,,
95,Muconate__KT2440_glucose_gluconate,0.23227906633333303,0.6414030406081177,3.0,254.0,0.0724763849999998,255.0,-0.3141144020000004,256.0,0.9384752159999996,,
96,Muconate__KT2440_gluconate,-0.05345365500000023,0.26692410903614877,3.0,257.0,0.2502820429999994,258.0,-0.2506751070000002,259.0,-0.1599679009999999,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.2530362218574496,3.0,260.0,0.2921808429999997,261.0,-0.1463999530000004,262.0,-0.1457808900000001,,
98,Multistress__Control,-3.353798720221827e-17,0.020540794230389414,3.0,263.0,0.0093496210000001,264.0,-0.023552381,265.0,0.0142027599999998,,
99,Multistress__NaCl_7min,-0.8712643810000004,0.33963884581466763,3.0,266.0,-0.9923755870000002,268.0,-1.1337468600000005,270.0,-0.4876706960000003,,
100,Multistress__NaCl_60min,-0.1493906543333334,0.508916861414869,3.0,267.0,0.155446758,269.0,0.13327912,271.0,-0.7368978410000002,,
101,Multistress__Imipenem_7min,-0.6728117880000003,0.8960793075292676,3.0,272.0,0.3617894499999998,274.0,-1.1775293180000004,276.0,-1.2026954960000005,,
102,Multistress__Imipenem_60min,-0.9128871783333334,1.0145855968814437,3.0,273.0,-1.9426153210000003,275.0,-0.8818917850000001,277.0,0.0858455710000001,,
103,Multistress__H2O2_7min,-0.8503722313333335,0.9110960106466326,3.0,278.0,0.1582399460000001,280.0,-1.0955990900000003,282.0,-1.6137575500000003,,
104,Multistress__H2O2_60min,0.18460409633333294,0.47889948526252285,3.0,279.0,-0.2833931420000004,281.0,0.1634975299999999,283.0,0.6737079009999993,,
105,Myristic_acid__Control,1.850371707708594e-17,0.8443912606852865,3.0,284.0,-0.9750008656666668,285.0,0.4823443603333337,286.0,0.4926565053333331,,
106,Myristic_acid__Myristic_acid,-0.40848394133333327,0.4146560528411503,3.0,287.0,-0.8613272426666665,288.0,-0.3167446966666665,289.0,-0.0473798846666668,,
107,Phase__WT_Tr,-0.32497187824999924,0.30174982226463226,4.0,290.0,-0.1822530459999995,291.0,-0.647188901999999,294.0,0.0225140890000004,295.0,-0.4929596539999989
108,Phase__WT_Ex,4.440892098500626e-16,0.20297259030547468,2.0,292.0,-0.1435232949999996,293.0,0.1435232950000005,,,,
109,Phase__WT_St,0.24523985600000084,0.31973028546073984,2.0,296.0,0.4713233090000006,297.0,0.0191564030000011,,,,
110,RelA__Control,6.476300976980079e-16,0.29626911323149097,3.0,298.0,0.3112060800000007,299.0,-0.0325645529999993,300.0,-0.2786415269999995,,
111,RelA__Del_relA,0.2146920433333337,0.504261678969951,3.0,301.0,0.0117362660000006,302.0,-0.1564679369999995,303.0,0.7888078009999999,,
112,RelA__Del_relA_lignin,-0.44409094066666643,0.07395389592934708,3.0,304.0,-0.3913692429999997,305.0,-0.5286282079999998,306.0,-0.4122753709999998,,
113,Zn__Zn_ion,-0.8557703780000004,0.095283027019987,3.0,307.0,-0.9280085240000008,308.0,-0.8915198860000002,309.0,-0.7477827240000003,,
114,Zn__Control,-6.325958275728757e-16,0.024842222197853668,3.0,310.0,-0.0252338440000006,311.0,0.0008026999999994,312.0,0.0244311439999993,,
115,ZnO__Control,0.0,0.23948735962599163,2.0,313.0,0.1693431360000001,314.0,-0.1693431360000001,,,,
116,ZnO__Nano,0.0696022246666666,0.10662044644556334,3.0,315.0,0.1352763279999997,316.0,0.1269488949999999,317.0,-0.0534185489999998,,
117,ZnO__Zn_ion,0.07643308633333343,0.14149240648440603,3.0,318.0,0.1303921959999998,319.0,0.1830065620000001,320.0,-0.0840994989999996,,
