,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.7769419266666667,0.20683485265664533,3.0,55.0,0.9017466206666668,67.0,0.5381919186666666,79.0,0.8908872406666668,,
29,Bioreactor2__S_25h,0.6551211513333333,0.404184333731377,3.0,56.0,0.7851022056666666,68.0,0.9783234496666666,80.0,0.2019377986666666,,
30,Bioreactor2__P1_25h,0.3551862156666667,0.40244281356697,3.0,57.0,0.1323422696666667,69.0,0.1134571586666668,81.0,0.8197592186666665,,
31,Bioreactor2__P3_25h,0.29688256766666665,0.06710273084431129,3.0,58.0,0.2750702576666666,70.0,0.2433997186666667,82.0,0.3721777266666666,,
32,Bioreactor2__P5_25h,0.9503700593333334,0.42721663016200123,3.0,59.0,1.4431975596666669,71.0,0.7227935136666668,83.0,0.6851191046666667,,
33,Carbon__Citrate,0.5784600701666666,0.45410708880598566,3.0,84.0,0.4493302815,85.0,1.0831469604999997,86.0,0.2029029685000001,,
34,Carbon__Ferulate,0.5811247995000001,0.3103452147848624,3.0,87.0,0.2308260825000001,88.0,0.6908351865000002,89.0,0.8217131295,,
35,Carbon__Glucose,2.220446049250313e-16,0.7846604123481367,2.0,90.0,-0.5548386984999998,91.0,0.5548386985000002,,,,
36,Carbon__Serine,-0.5818320424999999,0.49717706115766885,3.0,92.0,-0.1056629264999999,93.0,-0.5421896485,94.0,-1.0976435525,,
37,Carbon2__Glucose,-5.921189464667501e-16,0.30638073160096063,3.0,95.0,-0.0833648186666673,96.0,0.3394354663333327,97.0,-0.2560706476666672,,
38,Carbon2__Coumarate,-0.3287789923333338,0.3172112843806107,3.0,98.0,0.0364455653333326,99.0,-0.5355007256666671,100.0,-0.487281816666667,,
39,Crc__Control,0.0,0.22937141788944468,2.0,101.0,0.1621900849999997,102.0,-0.1621900849999997,,,,
40,Crc__Del_crc,0.1311522025,0.41353984190240056,2.0,103.0,0.4235690290000002,104.0,-0.1612646240000002,,,,
41,Crc__Del_crcZ_crcY,0.1158256084999998,0.17212685797718302,2.0,105.0,0.2375376769999997,106.0,-0.0058864600000001,,,,
42,FinR__Control,1.6653345369377348e-16,0.25697445613397624,3.0,107.0,-0.1183878549999999,108.0,0.2948294680000001,109.0,-0.1764416129999997,,
43,FinR__Del_finR,-0.326379999333333,0.2916138462860185,3.0,110.0,-0.4071501609999997,111.0,-0.5690952029999998,112.0,-0.0028946339999995,,
44,FleQ__Del_fleQ,1.1292035166666667,0.23797018582910315,3.0,113.0,0.967859739,114.0,1.0172463620000003,115.0,1.4025044489999998,,
45,FleQ__OE_wspR,0.2608690986666667,0.1769700463164913,3.0,116.0,0.0696745789999999,117.0,0.294001256,119.0,0.4189314610000001,,
46,FleQ__Control,3.700743415417188e-17,0.25697381438256744,3.0,118.0,-0.176440608,120.0,-0.1183882029999998,121.0,0.2948288109999999,,
47,Fuel__Butanol,-0.5719155780000005,0.12853736368852786,2.0,122.0,-0.4810259365000009,123.0,-0.6628052195,,,,
48,Fuel__Control,-4.440892098500626e-16,0.23872933337838473,2.0,124.0,-0.1688071305000003,125.0,0.1688071304999994,,,,
49,Fuel__Isopentanol,2.187692423,0.13256521503400812,2.0,126.0,2.0939546605,127.0,2.2814301855,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.026817519500000254,0.06509560115200809,2.0,128.0,0.0192120214999995,130.0,-0.0728470605,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.5324600859692095,2.0,129.0,0.3765061374999998,131.0,-0.3765061375000003,,,,
52,HNS_protein__Control_ex,0.0,0.09406162374569739,2.0,132.0,0.0665116120000002,147.0,-0.0665116120000002,,,,
53,HNS_protein__Del_turB_ex,-0.14154487749999983,0.002481672565853667,2.0,133.0,-0.1432996849999996,134.0,-0.1397900700000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0315058119999998,0.2371802271766855,2.0,135.0,0.1362059350000004,140.0,-0.199217559,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.013093074,0.12627801539417413,2.0,136.0,1.1023851149999997,138.0,0.9238010330000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.154311851,0.12003604442538543,2.0,137.0,1.0694335500000005,139.0,1.239190152,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.28329801699999985,0.1373037815265785,2.0,141.0,0.186209582,143.0,0.3803864519999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8795900785000001,0.16109515921888481,2.0,142.0,0.7656785990000001,146.0,0.9935015580000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.473612245,0.13609011051841746,2.0,144.0,0.5698424849999997,145.0,0.3773820050000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.49453786099999997,0.34419928287435025,2.0,148.0,-0.2511522140000002,149.0,-0.7379235079999997,,,,
61,Mobile_gene__2737_exp,1.0755285551056204e-16,0.21429173475299115,4.0,150.0,-0.2382128202499998,151.0,0.25317215375,152.0,-0.0991569942499999,153.0,0.0841976607500001
62,Mobile_gene__2737_reg,0.2134586817500002,0.2985724271458562,4.0,154.0,0.5454046307500002,155.0,0.1281035417500002,156.0,0.3346621077500002,157.0,-0.1543355532499997
63,Mobile_gene__3227_exp,-0.4506029819999997,0.30415590859655517,4.0,158.0,-0.7627114632499996,159.0,-0.4725435062499996,160.0,-0.5324207892499997,161.0,-0.0347361692499998
64,Mobile_gene__3227_reg,0.10264759425000025,0.1966523943447456,4.0,162.0,-0.1700911272499996,163.0,0.0914137837500002,164.0,0.2689616677500002,165.0,0.2203060527500002
65,Mobile_gene__mfsR_exp,-2.22536161775,0.8454995955445009,2.0,166.0,-1.62750312025,167.0,-2.82322011525,,,,
66,Mobile_gene2__Condition1,-0.0895110755000004,0.13871997215951185,2.0,168.0,0.0085787574999995,169.0,-0.1876009085000003,,,,
67,Mobile_gene2__Condition2,-2.181414771040835e-16,0.18322978199112516,4.0,170.0,-0.1316558915000003,171.0,-0.1370195624999999,172.0,0.2537499854999998,173.0,0.0149254684999995
68,Muconate__CJ522_fructose,0.9090782076666667,0.11925125561252982,3.0,174.0,0.7776329693333333,175.0,0.9392695173333334,176.0,1.0103321363333335,,
69,Muconate__CJ522_fructose_glucose,-0.6240510303333333,0.5862117093516995,3.0,177.0,0.0132266733333334,178.0,-1.1403057076666667,179.0,-0.7450740566666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.4158012563333333,0.4013920225124437,3.0,180.0,-0.0988960756666665,181.0,-0.2813479136666665,182.0,-0.8671597796666668,,
71,Muconate__CJ522_glucose_gluconate,-0.2463149206666667,0.3647852140298765,3.0,183.0,-0.1274884666666667,184.0,-0.6556973716666668,185.0,0.0442410763333334,,
72,Muconate__CJ522_gluconate,0.18510344400000014,0.4535154131468063,3.0,186.0,0.0403532873333332,187.0,0.6933245663333336,188.0,-0.1783675216666664,,
73,Muconate__CJ522_glucose,0.6325421640000001,0.2549252097072826,3.0,189.0,0.6448150323333333,190.0,0.8811092733333337,191.0,0.3717021863333332,,
74,Muconate__GB032_fructose,1.7126323743333334,0.05487497827933567,3.0,192.0,1.7059675973333337,193.0,1.6613941773333338,194.0,1.770535348333333,,
75,Muconate__GB032_fructose_glucose,-0.5480285613333334,0.35287567828062943,3.0,195.0,-0.3214457006666666,196.0,-0.3680344656666667,197.0,-0.9546055176666668,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.9629932206666666,0.07105805648847607,3.0,198.0,-0.9130953036666668,199.0,-0.9315338836666665,200.0,-1.0443504746666663,,
77,Muconate__GB032_glucose_gluconate,-0.7957271756666665,0.34320314847457345,3.0,201.0,-1.0713320196666665,202.0,-0.9045416196666664,203.0,-0.4113078876666667,,
78,Muconate__GB032_gluconate,-0.5672943836666667,0.249644132850367,3.0,204.0,-0.6118456266666668,205.0,-0.2983741126666666,206.0,-0.7916634116666668,,
79,Muconate__GB032_glucose,0.5848489216666669,0.5766340505673676,3.0,207.0,0.2561951893333334,208.0,1.2506704253333338,209.0,0.2476811503333333,,
80,Muconate__GB045_fructose,0.4518189023333334,0.08104995326474779,3.0,210.0,0.5023990743333333,211.0,0.3583354913333334,212.0,0.4947221413333333,,
81,Muconate__GB045_fructose_glucose,0.30679884933333335,0.07910914375072645,2.0,213.0,0.2508602373333333,214.0,0.3627374613333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.2691532823333335,0.11471482559393857,3.0,215.0,0.3389798643333335,216.0,0.3317216693333336,217.0,0.1367583133333334,,
83,Muconate__GB045_glucose_gluconate,-0.49173788799999985,0.5273506441541965,3.0,218.0,-0.7410222176666665,219.0,-0.8482315606666666,220.0,0.1140401143333336,,
84,Muconate__GB045_gluconate,0.15092260833333335,0.3796473182909745,3.0,221.0,-0.2667138066666665,222.0,0.2443417043333333,223.0,0.4751399273333332,,
85,Muconate__GB045_glucose,0.4657933000000001,0.2039201459903625,3.0,224.0,0.6063669203333335,225.0,0.5590996403333333,226.0,0.2319133393333334,,
86,Muconate__GB062_fructose,-0.03579011466666663,0.7518455366858269,3.0,227.0,-0.2055767986666667,228.0,-0.6882237506666664,229.0,0.7864302053333332,,
87,Muconate__GB062_fructose_glucose,-0.9638049196666665,0.862918037846358,3.0,230.0,-0.7239076086666665,231.0,-1.9212883506666667,232.0,-0.2462187996666665,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.11489290933333345,0.3395969180384576,3.0,233.0,0.0202050653333332,234.0,-0.5012482166666667,235.0,0.1363644233333332,,
89,Muconate__GB062_glucose_gluconate,-0.4633500636666666,0.556940639595304,3.0,236.0,0.0479006423333334,237.0,-1.0568362056666665,238.0,-0.3811146276666668,,
90,Muconate__GB062_gluconate,-0.443641605,0.42741282166464184,3.0,239.0,-0.7850826986666668,240.0,-0.5815392766666667,241.0,0.0356971603333335,,
91,Muconate__GB062_glucose,-0.8212254683333331,0.19834977192034034,3.0,242.0,-0.6990114046666664,243.0,-1.0500835776666664,244.0,-0.7145814226666665,,
92,Muconate__KT2440_fructose,-0.33968315333333327,0.443190092211643,3.0,245.0,0.1021515633333334,246.0,-0.3369847246666664,247.0,-0.7842162986666668,,
93,Muconate__KT2440_fructose_glucose,-0.129223804,0.5023246584757075,3.0,248.0,-0.6729825036666668,249.0,0.3175124013333334,250.0,-0.0322013096666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.10241548199999995,0.3472395809524761,3.0,251.0,0.0917008433333332,252.0,-0.5033066016666665,253.0,0.1043593123333335,,
95,Muconate__KT2440_glucose_gluconate,0.5605360160000002,0.4056244001475264,3.0,254.0,0.0945808603333335,255.0,0.8346900273333335,256.0,0.7523371603333335,,
96,Muconate__KT2440_gluconate,-0.0436409763333333,0.4929080005712593,3.0,257.0,0.4888424813333332,258.0,-0.4839640726666667,259.0,-0.1358013376666664,,
97,Muconate__KT2440_glucose,1.7578531223231644e-16,0.2478183258443046,3.0,260.0,-0.1591600316666666,261.0,0.2855290043333336,262.0,-0.1263689726666665,,
98,Multistress__Control,5.204170427930421e-18,0.13321909303035034,3.0,263.0,-0.1264879050000003,264.0,0.1390590840000003,265.0,-0.012571179,,
99,Multistress__NaCl_7min,-0.904150635,0.4946856753613012,3.0,266.0,-1.4520613249999998,268.0,-0.490340636,270.0,-0.7700499440000002,,
100,Multistress__NaCl_60min,3.3096033413333337,0.13341507979375497,3.0,267.0,3.3232650890000004,269.0,3.4356618990000003,271.0,3.169883036,,
101,Multistress__Imipenem_7min,-0.5308144003333332,0.5560528064708408,3.0,272.0,0.0614092270000004,274.0,-0.6121051140000002,276.0,-1.0417473139999998,,
102,Multistress__Imipenem_60min,-0.036380621666666564,0.35226712268056615,3.0,273.0,-0.3182144070000001,275.0,0.3585429910000002,277.0,-0.1494704489999998,,
103,Multistress__H2O2_7min,0.2631168376666668,0.5816121930318614,3.0,278.0,0.7226389720000004,280.0,-0.3907931409999996,282.0,0.4575046819999997,,
104,Multistress__H2O2_60min,0.11473620266666686,0.36286662413444404,3.0,279.0,0.372476432,281.0,-0.3002277209999997,283.0,0.2719598970000003,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.7060537782989523,3.0,284.0,-0.8148150673333334,285.0,0.4312663346666667,286.0,0.3835487326666666,,
106,Myristic_acid__Myristic_acid,0.47420906400000024,0.21139655878683186,3.0,287.0,0.4023655466666667,288.0,0.3080976896666669,289.0,0.712163955666667,,
107,Phase__WT_Tr,0.04829602924999982,2.079476540726815,4.0,290.0,-0.9891901915,291.0,-2.3746089595,294.0,1.9175386515,295.0,1.6394446164999996
108,Phase__WT_Ex,0.0,0.17579330846101204,2.0,292.0,0.1243046405000001,293.0,-0.1243046405000001,,,,
109,Phase__WT_St,1.5200813094999996,0.37244985341262155,2.0,296.0,1.2567194924999994,297.0,1.7834431265,,,,
110,RelA__Control,6.19874522082379e-16,0.24581606839671366,3.0,298.0,0.2819451670000008,299.0,-0.1125871719999995,300.0,-0.1693579949999994,,
111,RelA__Del_relA,-0.29810134799999943,0.3997835930456835,3.0,301.0,-0.3796533589999997,302.0,-0.6508210519999995,303.0,0.1361703670000009,,
112,RelA__Del_relA_lignin,0.19723251433333408,0.052263789371936105,3.0,304.0,0.2211184490000004,305.0,0.233285383000001,306.0,0.1372937110000007,,
113,Zn__Zn_ion,-0.16240724266666715,0.055999016864822095,3.0,307.0,-0.1310399693333339,308.0,-0.129121904333334,309.0,-0.2270598543333335,,
114,Zn__Control,-5.9905784037065735e-16,0.030627139825803545,3.0,310.0,-0.0333943453333338,311.0,0.0066157556666661,312.0,0.0267785896666659,,
115,ZnO__Control,-4.579669976578771e-16,0.3201182360607041,2.0,313.0,0.2263577754999994,314.0,-0.2263577755000003,,,,
116,ZnO__Nano,0.1419199484999994,0.18471869858061898,3.0,315.0,0.1241795944999992,316.0,0.3348687974999995,317.0,-0.0332885465000005,,
117,ZnO__Zn_ion,0.027546485833333034,0.15129003340813557,3.0,318.0,0.0747154144999999,319.0,0.1496328604999997,320.0,-0.1417088175000005,,
