,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1763759651558164,2.0,43.0,0.124716641,44.0,-0.124716641,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.066384738,0.01940901058390402,2.0,45.0,-0.08010898100000001,46.0,-0.052660495,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.065277942,0.0005687429546712226,2.0,47.0,-3.065680104,48.0,-3.06487578,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.07559617450000002,0.1373635002297838,2.0,49.0,-0.17272683700000002,50.0,0.021534488,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.16799553300000003,0.14361051462025043,3.0,51.0,0.10509947900000001,52.0,0.33232337300000003,53.0,0.066563747,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.2609533954468839,3.0,54.0,-0.30047213100000003,55.0,0.130638911,56.0,0.16983322,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.02340770283850893,3.0,57.0,-0.002165502,58.0,0.024415207,59.0,-0.022249705,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.49790164433333334,0.04664453963254224,3.0,60.0,0.5418443540000001,61.0,0.5029023450000001,62.0,0.448958234,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.047497250618417565,2.0,63.0,-0.033585628,64.0,0.033585628,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0554495755,0.05454612305552838,2.0,65.0,-0.016879642,66.0,-0.094019509,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.3316699790207406,4.0,67.0,-0.09396955400000001,68.0,-0.23892880800000002,70.0,-0.156573274,71.0,0.48947163600000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.10739565400000001,0.48735590885117674,2.0,69.0,0.237217014,72.0,-0.452008322,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.28425523365777,3.0,73.0,-0.629055785,76.0,1.4775103170000001,77.0,-0.8484545320000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.34670062100000004,0.4011052653971917,3.0,74.0,-0.134037707,75.0,-0.8093553830000001,84.0,-0.09670877300000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6062607943333334,0.26211588158004007,3.0,78.0,-0.890846358,79.0,-0.553203813,80.0,-0.374732212,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.24718661100000003,1.0096819395076133,3.0,81.0,-0.029564918000000003,82.0,-0.59526078,83.0,1.3663855310000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.683721171,0.052601537687965244,2.0,85.0,0.720916075,86.0,0.646526267,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.03298957614415223,2.0,87.0,-0.023327153,88.0,0.023327153,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05935246714728924,2.0,89.0,-0.041968532,90.0,0.041968532,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.147442666,0.19519060157844487,2.0,91.0,0.009422068,92.0,0.285463264,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2093354725,0.22192417421973584,2.0,93.0,-0.366259561,94.0,-0.052411384000000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1267747115,0.018357327132711345,2.0,95.0,0.11379412100000001,96.0,0.139755302,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.076191324,0.06604652117977523,2.0,97.0,0.12289326700000001,98.0,0.029489381000000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.036563843500000005,0.05710162251908575,2.0,99.0,-0.07694078800000001,100.0,0.003813101,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,6.938893903907229e-19,0.13039109441614913,5.0,101.0,-0.145501309,102.0,-0.077371356,103.0,0.190447958,104.0,0.061236163,105.0,-0.028811456000000003,,,,,,
42,Mucin_glycans__MUC5B,0.105374369,0.21669578071770174,2.0,106.0,-0.047852687000000005,107.0,0.258601425,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1395719695,0.08970695542412765,2.0,108.0,0.20300436600000002,109.0,0.076139573,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.0010937423333333325,0.19180253463033328,3.0,110.0,-0.087688523,111.0,-0.13023221100000001,112.0,0.221201961,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.442102831,0.17183266680109577,3.0,113.0,-0.640391143,114.0,-0.336812589,115.0,-0.34910476100000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.2989010942282257,6.0,116.0,0.13939194600000002,117.0,0.399779417,118.0,0.131312507,119.0,-0.32180831400000004,120.0,0.032863496,121.0,-0.381539053,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06892654447213103,2.0,122.0,0.048738427,123.0,-0.048738427,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.590022394,0.02852981549144249,2.0,124.0,-0.6101960200000001,125.0,-0.5698487680000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3032485835,0.05383709435811058,2.0,126.0,-0.341317158,127.0,-0.265180009,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.29919401475,0.020945607158151188,4.0,128.0,0.27573606900000003,129.0,0.326552866,130.0,0.295033937,131.0,0.299453187,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.12187791479852492,4.0,132.0,-0.021668372,133.0,0.15915469200000001,134.0,-0.000509371,135.0,-0.13697694900000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.5418349185,0.046095436173452714,2.0,136.0,-1.509240523,137.0,-1.574429314,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.09886216266503053,3.0,138.0,-0.067327834,139.0,0.11350093400000001,140.0,-0.046173099999999995,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.4108170439497669,5.0,141.0,-0.605920224,142.0,-0.24316204,145.0,0.21732657200000002,146.0,0.28404223100000003,147.0,0.347713461,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7294975975,0.43311511450376466,2.0,143.0,-0.423238963,144.0,-1.035756232,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.25789933733333337,0.0961734480493924,3.0,148.0,-0.33976950300000003,149.0,-0.151985111,150.0,-0.281943398,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.012425469500000003,0.04480594634778586,2.0,151.0,0.019257119,152.0,-0.044108058000000006,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.17841828544893346,3.0,153.0,0.17309268900000002,154.0,0.010212507000000001,155.0,-0.183305196,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.34184111994285965,2.0,156.0,-0.241718174,157.0,0.241718174,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.20207836750000002,0.45141528265981884,2.0,158.0,-0.11712044,159.0,0.521277175,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2980452678538242,2.0,160.0,-0.21074983,161.0,0.21074983,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1550354475,0.06112693393700734,2.0,162.0,-0.11181217800000001,163.0,-0.198258717,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5682928716666668,0.07216801583384394,3.0,164.0,-0.603492647,165.0,-0.6161067010000001,166.0,-0.485279267,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.01601063418031803,2.0,167.0,-0.011321228000000001,168.0,0.011321228000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.530510518875,0.15394109403558273,8.0,169.0,-0.69840808,170.0,-0.751523821,171.0,-0.6395681830000001,172.0,-0.45298301500000004,182.0,-0.47618214500000006,183.0,-0.29599192700000004,214.0,-0.511272185,215.0,-0.418154795
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.43040487650000003,0.0899070496726407,2.0,173.0,-0.49397876100000004,174.0,-0.366830992,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.339803196,0.10934490950611034,2.0,175.0,-0.262484669,176.0,-0.417121723,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2725480045,0.18244941207255164,2.0,177.0,-0.143536788,178.0,-0.401559221,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.1333959907142857,0.172517434376084,7.0,179.0,0.195070407,180.0,0.01371257,181.0,-0.19816409200000001,194.0,0.21315572400000002,195.0,0.203087806,199.0,0.181112285,200.0,0.325797235,,
70,aeruPRECISE2.0__LB_wt,0.34977028224999995,0.16987288851754082,4.0,184.0,0.175728727,185.0,0.263610446,230.0,0.566485158,231.0,0.393256798,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04443527178069971,2.0,186.0,0.031420482,187.0,-0.031420482,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.067032602,0.018654960397728057,2.0,188.0,-0.080223651,189.0,-0.053841553,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.26716980700000004,0.07456863008939159,2.0,190.0,-0.31989779100000004,191.0,-0.214441823,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.17391943950000002,0.24658011809054498,6.0,192.0,0.22994671200000003,193.0,0.5541562010000001,196.0,0.29456398100000003,197.0,0.140632439,226.0,-0.045838902,227.0,-0.129943794,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.34496423042857144,0.2287413617596536,7.0,198.0,-0.15247460300000001,216.0,-0.13363671500000002,217.0,-0.159641059,218.0,-0.40376442,219.0,-0.7782001,228.0,-0.361783008,229.0,-0.425249708,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.05873565350000001,0.3375280333000931,4.0,201.0,0.209914667,202.0,0.22810798200000001,207.0,-0.207959314,208.0,-0.46500594900000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.033353759,0.1362171860500268,4.0,203.0,-0.088179013,204.0,-0.030222038000000003,209.0,0.026608805000000003,210.0,0.225207282,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.13416802966666666,0.23728588977401602,3.0,205.0,-0.13333340300000002,206.0,0.31926883,213.0,0.21656866200000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.14388448850000002,0.0789072428443874,2.0,211.0,0.08808864200000001,212.0,0.19968033500000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.0076572135,0.11292771850408634,6.0,220.0,-0.054534039000000006,221.0,-0.094518483,222.0,0.02691218,223.0,0.0027747410000000003,224.0,-0.054844582,225.0,0.22015346400000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5520673175,0.7677764843224905,2.0,232.0,-1.094967276,233.0,-0.009167359,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.2975174975,0.4070356559401578,2.0,234.0,-0.009699825,251.0,-0.58533517,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.2314972625,0.7996901847711453,2.0,235.0,0.796963615,250.0,-0.33396909,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.2278253454999999,0.22729835546238095,2.0,236.0,-1.067101137,247.0,-1.388549554,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.19220536700000002,0.4016172996155715,2.0,237.0,0.47619168300000003,246.0,-0.091780949,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5965705175,0.17571686456111135,2.0,238.0,0.720821104,239.0,0.472319931,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.439177617,0.01968793875323801,2.0,240.0,0.425256142,241.0,0.45309909200000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.446854191,0.2406534593183412,2.0,242.0,0.276686498,243.0,0.617021884,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.12050131000000001,0.22841557215584057,2.0,244.0,-0.04101289,245.0,0.28201551,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.6398174910000001,0.33368489919452765,2.0,248.0,-0.403866636,249.0,-0.8757683460000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.493292355,0.21873631128308366,2.0,252.0,-0.33862242600000003,253.0,-0.647962284,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.7491792105000001,0.6225675142493114,4.0,254.0,-1.301928564,255.0,-1.2744078,286.0,-0.22352792200000002,287.0,-0.196852556,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.7173298065,0.15508348302923375,2.0,256.0,0.607669224,257.0,0.8269903890000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1885191242,0.46738040510978013,5.0,258.0,-0.17810719800000002,259.0,0.807307329,260.0,-0.27766567400000003,261.0,0.5366041180000001,296.0,0.054457046,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.6347946875,0.3320084572036719,2.0,262.0,0.8695601190000001,263.0,0.400029256,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.008509135,0.3894686069024496,2.0,264.0,-1.283905028,265.0,-0.733113242,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.909760739,0.20206086662080255,2.0,266.0,-0.76688213,267.0,-1.052639348,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.34838852800000003,0.028604015034419523,2.0,268.0,-0.36861462100000003,269.0,-0.32816243500000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.20009717750000003,0.08224647542258137,2.0,270.0,-0.14194013700000002,271.0,-0.25825421800000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8052859050000001,0.16903158360245957,2.0,272.0,-0.6857625260000001,273.0,-0.9248092840000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.0658634375,0.09503248489180013,2.0,274.0,-0.001334677,281.0,0.133061552,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.38711084650000005,0.07003918194207556,2.0,275.0,0.337585666,276.0,0.43663602700000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.41164717525000005,0.06404471601735026,4.0,277.0,-0.40990074200000004,278.0,-0.44711798100000005,288.0,-0.32241344,289.0,-0.467156538,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.8804577687500001,0.16279282932933173,4.0,279.0,-0.684375407,280.0,-0.8123722280000001,290.0,-0.9848989810000001,291.0,-1.040184459,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.34222701200000005,0.1491563732750786,2.0,282.0,0.23675752900000002,283.0,0.447696495,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.4480076945,0.1306265488573103,2.0,284.0,-0.35564077600000005,285.0,-0.540374613,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.017412285500000003,0.09461213253780174,2.0,292.0,0.049488595,293.0,-0.08431316600000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.4470061565,0.12582103137337677,2.0,294.0,1.358037252,295.0,1.535975061,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.0863816355,0.14796440549535278,2.0,297.0,-0.018244999,298.0,0.19100827,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.19744370541281428,2.0,299.0,0.13961378300000002,304.0,-0.13961378300000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1756115715,0.30148612369728994,2.0,300.0,0.388794454,305.0,-0.037571311,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.27210702,0.6627872266645433,6.0,301.0,0.12768996400000002,302.0,-0.570521351,303.0,0.23768849700000003,306.0,-0.12890290100000001,307.0,-1.480742868,308.0,0.18214653900000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.044418899000000005,0.053424908380328096,2.0,309.0,0.08219601400000001,310.0,0.006641784,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.505714745,0.10214925937889478,2.0,311.0,0.433484311,312.0,0.5779451790000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.117746491,0.19076945885548285,2.0,313.0,0.017147887,314.0,-0.252640869,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3161484431317076,2.0,315.0,-0.22355070800000001,316.0,0.22355070800000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.633119717,0.5456678188724751,2.0,317.0,-1.2472743020000001,318.0,-2.018965132,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1896984210000001,0.08149662050093825,2.0,319.0,-1.132071608,320.0,-1.247325234,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7507771529346208,2.0,321.0,-0.530879616,322.0,0.530879616,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8395656749999999,0.24788455547203217,3.0,323.0,0.6164776430000001,324.0,0.79580177,325.0,1.106417612,,,,,,,,,,
121,ersA_knockout__delersA,-0.0236027295,0.08625837868171811,2.0,326.0,0.037391155,327.0,-0.084596614,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.13319190892493135,2.0,328.0,-0.09418090200000001,329.0,0.09418090200000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.046558926990850825,2.0,330.0,0.032922133,331.0,-0.032922133,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1111303165,0.017700566354345287,2.0,332.0,0.123646507,333.0,0.09861412600000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.058106784,0.03504370092464842,3.0,334.0,0.076136586,335.0,0.017719034,336.0,0.08046473200000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.20865571438908595,3.0,337.0,-0.042938758,338.0,-0.183845999,339.0,0.226784757,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.260694654,0.08246735648914094,2.0,340.0,-0.202381427,341.0,-0.319007881,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.17814956060412832,3.0,342.0,-0.014652244000000002,343.0,0.185023195,344.0,-0.17037095100000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16610537916622448,2.0,345.0,-0.11745424,346.0,0.11745424,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.19079171050000002,0.20172515989825968,2.0,347.0,-0.33343293900000004,348.0,-0.048150482,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.17629809159883275,3.0,349.0,-0.18332199400000002,350.0,0.015007217000000002,351.0,0.168314777,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8272498770000001,0.2601153643179051,2.0,352.0,-0.6433205390000001,353.0,-1.011179215,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.030561113632950117,4.0,354.0,-0.032393533,361.0,-0.017562444,365.0,0.03488669,366.0,0.015069288,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.34427786950000006,0.050717575413180414,2.0,355.0,0.30841512800000004,356.0,0.380140611,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.032469769,0.020424748261875056,2.0,357.0,0.018027291,358.0,0.046912247000000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1302596244,0.11186685401434301,5.0,359.0,-0.21298340400000002,360.0,-0.27160620900000004,362.0,-0.10747864,363.0,-0.064664977,364.0,0.005435108,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4041344385,0.05009159782142653,2.0,367.0,-0.36871433000000003,368.0,-0.439554547,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.013085211000000001,0.051995801734929646,2.0,369.0,-0.049851795000000004,370.0,0.023681373000000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.07797248100000001,0.07268761432856392,2.0,371.0,-0.129370386,374.0,-0.026574576000000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.172022845,0.07449310401409302,2.0,372.0,-0.11934826600000001,373.0,-0.224697424,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7292859783333334,0.1588851118388938,3.0,375.0,-0.7853777940000001,376.0,-0.852517167,377.0,-0.549962974,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333333084491673e-10,0.08125369823278289,3.0,378.0,0.092248916,379.0,-0.031299929000000004,380.0,-0.060948986000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1516642108233777,3.0,381.0,-0.044918128,382.0,-0.12413153600000001,383.0,0.16904966500000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.415327597,0.026343591230651272,2.0,384.0,0.433955329,385.0,0.39669986500000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.06514911193513935,5.0,386.0,-0.032760019,387.0,-0.026466056,388.0,-0.069871341,389.0,0.033013963,390.0,0.09608345400000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4751145834,0.2456726636729092,5.0,391.0,-0.192305145,392.0,-0.563875937,393.0,-0.803930922,394.0,-0.5425619230000001,395.0,-0.27289899,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0709497255,0.07447184202028953,2.0,396.0,0.018290181000000003,397.0,0.12360927000000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.023903372799844336,2.0,398.0,0.016902237,399.0,-0.016902237,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.005018417436253983,2.0,400.0,0.0035485570000000004,401.0,-0.0035485570000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6229732983333335,0.03269768429879924,3.0,402.0,0.6581396810000001,403.0,0.593489153,404.0,0.6172910610000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.049989189667627644,2.0,405.0,0.035347695000000005,406.0,-0.035347695000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.13213577050000003,0.09727743578498245,2.0,407.0,0.20092130500000002,408.0,0.063350236,,,,,,,,,,,,
