,PA3977
Paeru_0019,-0.6395681830000001
Paeru_0020,-0.45298301500000004
Paeru_0033,-0.49397876100000004
Paeru_0034,-0.366830992
Paeru_0035,-0.262484669
Paeru_0036,-0.417121723
Paeru_0037,-0.143536788
Paeru_0038,-0.401559221
Paeru_0039,0.195070407
Paeru_0041,0.01371257
Paeru_0040,-0.19816409200000001
Paeru_0042,-0.47618214500000006
Paeru_0043,-0.29599192700000004
Paeru_0044,0.175728727
Paeru_0045,0.263610446
Paeru_0046,0.031420482
Paeru_0047,-0.031420482
Paeru_0048,-0.080223651
Paeru_0049,-0.053841553
Paeru_0050,-0.31989779100000004
Paeru_0051,-0.214441823
Paeru_0052,0.22994671200000003
Paeru_0053,0.5541562010000001
Paeru_0056,0.21315572400000002
Paeru_0057,0.203087806
Paeru_0058,0.29456398100000003
Paeru_0059,0.140632439
Paeru_0060,-0.15247460300000001
Paeru_0061,0.181112285
Paeru_0062,0.325797235
Paeru_0063,0.209914667
Paeru_0064,0.22810798200000001
Paeru_0065,-0.088179013
Paeru_0066,-0.030222038000000003
Paeru_0068,-0.13333340300000002
Paeru_0069,0.31926883
Paeru_0070,-0.207959314
Paeru_0071,-0.46500594900000003
Paeru_0072,0.026608805000000003
Paeru_0073,0.225207282
Paeru_0074,0.08808864200000001
Paeru_0075,0.19968033500000001
Paeru_0077,0.21656866200000002
Paeru_0106,-0.511272185
Paeru_0107,-0.418154795
Paeru_0111,-0.13363671500000002
Paeru_0112,-0.159641059
Paeru_0131,-0.40376442
Paeru_0132,-0.7782001
Paeru_0133,-0.054534039000000006
Paeru_0134,-0.094518483
Paeru_0135,0.02691218
Paeru_0136,0.0027747410000000003
Paeru_0137,-0.054844582
Paeru_0138,0.22015346400000002
Paeru_0161,-0.045838902
Paeru_0162,-0.129943794
Paeru_0166,-0.361783008
Paeru_0167,-0.425249708
Paeru_0220,0.566485158
Paeru_0221,0.393256798
Paeru_0258,-1.094967276
Paeru_0259,-0.009167359
Paeru_0260,-0.009699825
Paeru_0261,0.796963615
Paeru_0262,-1.067101137
Paeru_0263,0.47619168300000003
Paeru_0264,0.720821104
Paeru_0265,0.472319931
Paeru_0266,0.425256142
Paeru_0267,0.45309909200000004
Paeru_0268,0.276686498
Paeru_0269,0.617021884
Paeru_0270,-0.04101289
Paeru_0271,0.28201551
Paeru_0282,-0.091780949
Paeru_0283,-1.388549554
Paeru_0284,-0.403866636
Paeru_0285,-0.8757683460000001
Paeru_0286,-0.33396909
Paeru_0287,-0.58533517
Paeru_0001,-0.33862242600000003
Paeru_0002,-0.647962284
Paeru_0005,-1.301928564
Paeru_0006,-1.2744078
Paeru_0007,0.607669224
Paeru_0009,0.8269903890000001
Paeru_0011,-0.17810719800000002
Paeru_0012,0.807307329
Paeru_0013,-0.27766567400000003
Paeru_0014,0.5366041180000001
Paeru_0021,0.8695601190000001
Paeru_0022,0.400029256
Paeru_0023,-1.283905028
Paeru_0024,-0.733113242
Paeru_0025,-0.76688213
Paeru_0026,-1.052639348
Paeru_0031,-0.36861462100000003
Paeru_0032,-0.32816243500000003
Paeru_0102,-0.14194013700000002
Paeru_0103,-0.25825421800000004
Paeru_0104,-0.6857625260000001
Paeru_0105,-0.9248092840000001
Paeru_0108,-0.001334677
Paeru_0109,0.337585666
Paeru_0110,0.43663602700000004
Paeru_0121,-0.40990074200000004
Paeru_0122,-0.44711798100000005
Paeru_0123,-0.684375407
Paeru_0124,-0.8123722280000001
Paeru_0125,0.133061552
Paeru_0126,0.23675752900000002
Paeru_0127,0.447696495
Paeru_0128,-0.35564077600000005
Paeru_0129,-0.540374613
Paeru_0139,-0.22352792200000002
Paeru_0140,-0.196852556
Paeru_0157,-0.32241344
Paeru_0158,-0.467156538
Paeru_0159,-0.9848989810000001
Paeru_0160,-1.040184459
Paeru_0163,0.049488595
Paeru_0165,-0.08431316600000001
Paeru_0218,1.358037252
Paeru_0219,1.535975061
Paeru_0254,0.054457046
Paeru_0256,-0.018244999
Paeru_0257,0.19100827
SRX591667,0.13961378300000002
SRX591668,0.388794454
SRX591669,0.12768996400000002
SRX591670,-0.570521351
SRX591671,0.23768849700000003
SRX591675,-0.13961378300000002
SRX591676,-0.037571311
SRX591677,-0.12890290100000001
SRX591678,-1.480742868
SRX591679,0.18214653900000002
ERX541575,0.08219601400000001
ERX541576,0.006641784
ERX541577,0.433484311
ERX541578,0.5779451790000001
ERX541585,0.017147887
ERX541586,-0.252640869
ERX541587,-0.22355070800000001
ERX541588,0.22355070800000001
ERX541593,-1.2472743020000001
ERX541594,-2.018965132
ERX541595,-1.132071608
ERX541596,-1.247325234
SRX3763712,-0.530879616
SRX3763714,0.530879616
SRX3763715,0.6164776430000001
SRX3763716,0.79580177
SRX3763717,1.106417612
ERX2259197,0.037391155
ERX2259198,-0.084596614
ERX2259199,-0.09418090200000001
ERX2259200,0.09418090200000001
SRX1516139,0.032922133
SRX1516140,-0.032922133
SRX1516141,0.123646507
SRX1516142,0.09861412600000001
ERX2068556,0.076136586
ERX2068557,0.017719034
ERX2068558,0.08046473200000001
ERX2068559,-0.042938758
ERX2068560,-0.183845999
ERX2068561,0.226784757
SRX2652927,-0.202381427
SRX2652931,-0.319007881
SRX2652933,-0.014652244000000002
SRX2652935,0.185023195
SRX2652937,-0.17037095100000002
SRX3324112,-0.11745424
SRX3324113,0.11745424
SRX3324116,-0.33343293900000004
SRX3324117,-0.048150482
SRX6747953,-0.18332199400000002
SRX6747954,0.015007217000000002
SRX6747955,0.168314777
SRX6747957,-0.6433205390000001
SRX6747958,-1.011179215
SRX7058493,-0.032393533
SRX7058498,0.30841512800000004
SRX7058499,0.380140611
SRX7058500,0.018027291
SRX7058501,0.046912247000000004
SRX7058502,-0.21298340400000002
SRX7058503,-0.27160620900000004
SRX7058504,-0.017562444
SRX7058505,-0.10747864
SRX7058506,-0.064664977
SRX7058508,0.005435108
SRX7058510,0.03488669
SRX7058511,0.015069288
SRX7058512,-0.36871433000000003
SRX7058513,-0.439554547
SRX7058514,-0.049851795000000004
SRX7058515,0.023681373000000002
SRX7058492,-0.129370386
SRX7058494,-0.11934826600000001
SRX7058495,-0.224697424
SRX7058509,-0.026574576000000003
SRX6923929,-0.7853777940000001
SRX6923930,-0.852517167
SRX6923932,-0.549962974
SRX6923933,0.092248916
SRX6923934,-0.031299929000000004
SRX6923935,-0.060948986000000004
SRX7940213,-0.044918128
SRX7940214,-0.12413153600000001
SRX7940215,0.16904966500000002
SRX7940216,0.433955329
SRX7940217,0.39669986500000004
SRX6874325,-0.032760019
SRX6874326,-0.026466056
SRX6874327,-0.069871341
SRX6874328,0.033013963
SRX6874329,0.09608345400000001
SRX6874330,-0.192305145
SRX6874331,-0.563875937
SRX6874332,-0.803930922
SRX6874333,-0.5425619230000001
SRX6874334,-0.27289899
SRX2255950,0.018290181000000003
SRX2255951,0.12360927000000001
SRX2255954,0.016902237
SRX2255955,-0.016902237
ERX2813653,0.0035485570000000004
ERX2813654,-0.0035485570000000004
ERX2813656,0.6581396810000001
ERX2813657,0.593489153
ERX2813658,0.6172910610000001
SRX2711962,0.035347695000000005
SRX2711963,-0.035347695000000005
SRX2711964,0.20092130500000002
SRX2711965,0.063350236
SRX2711966,0.260498917
SRX2711967,-0.245491267
