,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,MinSpan__bw_delcra_trp,4.83638583,,1.0,77.0,4.83638583,,,,,,,,,,
40,MinSpan__bw_delmntr,3.9130073933,,1.0,78.0,3.9130073933,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.7820991183,,1.0,79.0,4.7820991183,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.6885324417,,1.0,80.0,3.6885324417,,,,,,,,,,
43,Cra/Crp__wt_ac,4.815937175849999,0.07682737812079887,2.0,81.0,4.7616120158,82.0,4.8702623359,,,,,,,,
44,Cra/Crp__wt_fru,4.684125912600001,0.006477518985624944,2.0,83.0,4.6887062102,84.0,4.679545615,,,,,,,,
45,Cra/Crp__delcra_ac,4.180907003950001,0.07317178497875253,2.0,85.0,4.2326472693,86.0,4.1291667386,,,,,,,,
46,Cra/Crp__delcra_fru,4.1116957882000005,0.010693237147735577,2.0,87.0,4.1041345277,88.0,4.1192570487,,,,,,,,
47,Cra/Crp__delcra_glc,3.89802569125,0.3376193392593385,2.0,89.0,4.1367586155,90.0,3.659292767,,,,,,,,
48,RpoB Knock-in__wt_031,4.4574402769,,1.0,91.0,4.4574402769,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.8973008212,,1.0,92.0,3.8973008212,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.5803916414500003,0.1529045239370658,2.0,93.0,3.6885114672,94.0,3.4722718157,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.2994000895,,1.0,95.0,4.2994000895,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.1051799768,,1.0,96.0,4.1051799768,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.213526396400001,0.21656976382411386,2.0,97.0,4.366664345,98.0,4.0603884478,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.710201489,,1.0,99.0,3.710201489,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.939593674,0.5803878557229253,2.0,100.0,2.5291974855,101.0,3.3499898625,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.3264624191500003,0.5445204232151483,2.0,102.0,1.9414283354,103.0,2.7114965029,,,,,,,,
57,Crp ARs__wt_fru,3.9118014465,,1.0,104.0,3.9118014465,,,,,,,,,,
58,Crp ARs__wt_glyc,3.8159357162500003,0.002872638764107619,2.0,105.0,3.8179669786,106.0,3.8139044539,,,,,,,,
59,Crp ARs__delar1_glyc,4.673016817,0.1291774145437057,2.0,107.0,4.5816745912,108.0,4.7643590428,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.553909862,0.20609883354885777,3.0,109.0,4.7578522286,110.0,4.3457202127,111.0,4.5581571447,,,,,,
61,Crp ARs__delar2_glyc,4.227223018833334,0.331748831693849,3.0,112.0,4.5121905239,113.0,3.8630357974000002,114.0,4.3064427352,,,,,,
62,Crp ARs__delcrp_fru,4.2485097893666675,0.42705520190186147,3.0,115.0,4.6097603983,116.0,3.7771962608000003,117.0,4.358572709,,,,,,
63,Crp ARs__delcrp_glc,4.562096827766667,0.1326603160384668,3.0,118.0,4.5442834803,119.0,4.7027637874,120.0,4.4392432156,,,,,,
64,Crp ARs__delcrp_glyc,4.2927143143,0.41376352194625343,3.0,121.0,4.5818402985,122.0,4.4775521055,123.0,3.8187505389,,,,,,
65,Glucose Evolution__glu_ale3,4.3630314985,,1.0,124.0,4.3630314985,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.0957771244,,1.0,125.0,3.0957771244,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.4971608554999998,,1.0,126.0,3.4971608554999998,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.9602017968,,1.0,127.0,2.9602017968,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.6554228423,,1.0,128.0,4.6554228423,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.1716131121,,1.0,129.0,4.1716131121,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.7611410441,,1.0,130.0,3.7611410441,,,,,,,,,,
72,42C Evolution__wt_42c,4.6645649008,,1.0,131.0,4.6645649008,,,,,,,,,,
73,42C Evolution__42c_ale1,4.0159131822,,1.0,132.0,4.0159131822,,,,,,,,,,
74,42C Evolution__42c_ale2,4.0558610378,,1.0,133.0,4.0558610378,,,,,,,,,,
75,42C Evolution__42c_ale3,4.0578005783,,1.0,134.0,4.0578005783,,,,,,,,,,
76,42C Evolution__42c_ale4,4.4950421262999996,,1.0,135.0,4.4950421262999996,,,,,,,,,,
77,42C Evolution__42c_ale5,4.4608814259,,1.0,136.0,4.4608814259,,,,,,,,,,
78,42C Evolution__42c_ale6,4.0929623158,,1.0,137.0,4.0929623158,,,,,,,,,,
79,42C Evolution__42c_ale8,5.1189231131,,1.0,138.0,5.1189231131,,,,,,,,,,
80,42C Evolution__42c_ale9,4.2624655431,,1.0,139.0,4.2624655431,,,,,,,,,,
81,42C Evolution__42c_ale10,4.6155888085,,1.0,140.0,4.6155888085,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.4054894979,,1.0,141.0,4.4054894979,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.5087500697,,1.0,142.0,3.5087500697,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.4026029535,,1.0,143.0,4.4026029535,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.7919697905,,1.0,144.0,4.7919697905,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.4461265628,,1.0,145.0,4.4461265628,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.2074216467,,1.0,146.0,4.2074216467,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.3070315139,,1.0,147.0,4.3070315139,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.0481949384,,1.0,148.0,4.0481949384,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.7171321145,,1.0,149.0,3.7171321145,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.7659950032000005,,1.0,150.0,4.7659950032000005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.7554900925,,1.0,151.0,4.7554900925,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.8033452952,,1.0,152.0,4.8033452952,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.2193230542,,1.0,153.0,4.2193230542,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.8616658028,,1.0,154.0,4.8616658028,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.9983863875,,1.0,155.0,3.9983863875,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.915340527,,1.0,156.0,3.915340527,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.9623347552,,1.0,157.0,3.9623347552,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.2630944851,,1.0,158.0,3.2630944851,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.7844428864,,1.0,159.0,3.7844428864,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.1898302714,,1.0,160.0,4.1898302714,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.5840767385,,1.0,161.0,4.5840767385,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.4446710986,,1.0,162.0,4.4446710986,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.9342120604,,1.0,163.0,3.9342120604,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.1538200908,,1.0,164.0,4.1538200908,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.9798922451000003,,1.0,165.0,3.9798922451000003,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.1990749251,,1.0,166.0,4.1990749251,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.6417716649000003,,1.0,167.0,3.6417716649000003,,,,,,,,,,
109,ICA__wt_glc,3.538932133,0.5501234481233515,6.0,168.0,2.8676914112,169.0,2.8034470878,170.0,3.768787912,171.0,3.9122747027,192.0,3.8831190539,193.0,3.9982726304
110,ICA__arg_sbt,3.8132340935,0.2864868592549345,2.0,172.0,4.0158108944,173.0,3.6106572926,,,,,,,,
111,ICA__cytd_rib,4.2079779011,0.28113446736632963,2.0,174.0,4.0091858128,175.0,4.4067699894,,,,,,,,
112,ICA__gth,4.4161017643000005,0.459537281702683,2.0,176.0,4.0911598362,177.0,4.7410436924,,,,,,,,
113,ICA__leu_glcr,3.65727098875,0.008556906553557165,2.0,178.0,3.6512203421000002,179.0,3.6633216354,,,,,,,,
114,ICA__met_glc,3.14445690125,0.33344848306269603,2.0,180.0,3.3802405848,181.0,2.9086732177,,,,,,,,
115,ICA__no3_anaero,4.52674212115,0.005872942475578046,2.0,182.0,4.5308949186,183.0,4.5225893237,,,,,,,,
116,ICA__phe_acgam,3.36050079455,0.02360989102945067,2.0,184.0,3.3771955086,185.0,3.3438060805,,,,,,,,
117,ICA__thm_gal,3.6095083792500002,0.06672424123953194,2.0,186.0,3.6566895427,187.0,3.5623272158,,,,,,,,
118,ICA__tyr_glcn,3.5500632697,0.0057912381962005105,2.0,188.0,3.5459682459,189.0,3.5541582935,,,,,,,,
119,ICA__ura_pyr,3.85553619135,0.2358556035485136,2.0,190.0,4.022311288,191.0,3.6887610947000002,,,,,,,,
120,ICA__bw_delpurR_cytd,3.06306698595,0.850915063832861,2.0,194.0,3.6647547978,195.0,2.4613791741,,,,,,,,
121,ICA__ade_glc,4.003048802,0.02035799907878724,2.0,196.0,3.9886535228,197.0,4.0174440812,,,,,,,,
122,yTF__wt_glc,4.0917373031,0.01377916187375647,2.0,198.0,4.0819939643,199.0,4.1014806419,,,,,,,,
123,yTF__delyafC,4.53341959035,0.26206859583363473,2.0,200.0,4.7187300716,201.0,4.3481091091,,,,,,,,
124,yTF__delyeiE,4.18960585765,0.22748129211840198,2.0,202.0,4.3504594219,203.0,4.0287522934,,,,,,,,
125,yTF__delyiaJ,4.60730734665,0.14967256723575256,2.0,204.0,4.5014728594,205.0,4.7131418339,,,,,,,,
126,yTF__delyieP,4.6800652737499995,0.10789325852876087,2.0,206.0,4.7563573285,207.0,4.603773219,,,,,,,,
127,yTF__wt_ph5,4.0510284148,0.13032191127536172,2.0,208.0,4.143179922,209.0,3.9588769076,,,,,,,,
128,yTF__wt_ph8,4.01050509195,0.18190613903342795,2.0,210.0,3.8818780275,211.0,4.1391321564,,,,,,,,
129,yTF__delybaO,4.43591989255,0.08255216369449614,2.0,212.0,4.3775466978,213.0,4.4942930873,,,,,,,,
130,yTF__delybaQ,4.15231439365,0.0052350077081547,2.0,214.0,4.1486126842,215.0,4.1560161031,,,,,,,,
131,yTF__delybiH,4.523430021499999,0.12099963495814353,2.0,216.0,4.4378703591,217.0,4.6089896839,,,,,,,,
132,yTF__delydcI_ph5,4.12637591075,0.10050117696615843,2.0,218.0,4.055310847,219.0,4.1974409745,,,,,,,,
133,yTF__delydcI_ph8,4.37765151375,0.07926569796989838,2.0,220.0,4.3216022012,221.0,4.4337008263,,,,,,,,
134,yTF__delyddM,4.579328052499999,0.07339849918128237,2.0,222.0,4.527427476,223.0,4.631228629,,,,,,,,
135,yTF__delyheO,4.535139195099999,0.12243104026626606,2.0,224.0,4.4485673763,225.0,4.6217110139,,,,,,,,
136,False Positives__bw_glc,4.12163086975,0.14875261254530484,2.0,226.0,4.2268148508,227.0,4.0164468887,,,,,,,,
137,False Positives__fps_thrA_ale1,4.7952151096,0.1276593224696928,2.0,228.0,4.8854838822,229.0,4.704946337,,,,,,,,
138,False Positives__fps_thrA_ale2,4.215742178899999,0.2439109151387124,2.0,230.0,4.0432711168,231.0,4.388213241,,,,,,,,
139,False Positives__fps_serB_ale1,4.4592451252,0.08951595753866934,2.0,232.0,4.3959477846,233.0,4.5225424658,,,,,,,,
140,False Positives__fps_serB_ale4,4.941548748200001,0.4814015596467543,2.0,234.0,5.2819510555,235.0,4.6011464409,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.2347581786,0.04861227782644013,2.0,236.0,4.2003841073,237.0,4.2691322499,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.755901552,0.1998706993911783,2.0,238.0,3.8972314789,239.0,3.6145716251,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.7687458908,,1.0,240.0,3.7687458908,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.4994170358,0.23018638645619113,2.0,241.0,3.336650681,242.0,3.6621833906,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.4994170358,0.23018638645619113,2.0,243.0,3.336650681,244.0,3.6621833906,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.1753838142,0.42433478773390715,2.0,245.0,4.4754338201,246.0,3.8753338083,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.3886152375,,1.0,247.0,4.3886152375,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.5905592145,0.1576840295788145,2.0,248.0,4.4790597679,249.0,4.7020586611,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.832707296,0.3817625337251338,2.0,250.0,3.5627604196,251.0,4.1026541724,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.08582095315,0.2712126013389285,2.0,252.0,4.8940446836,253.0,5.2775972227,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.34996972275,0.1468468227327128,2.0,254.0,4.4538061069,255.0,4.2461333386,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.3645986629,0.030938069584470096,2.0,256.0,4.3864751817,257.0,4.3427221441,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.92742263775,0.11871565240703585,2.0,258.0,4.8434779949,259.0,5.0113672806,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.165418878800001,0.2348931552053402,2.0,260.0,4.3315134217,261.0,3.9993243359,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.0493488317,0.2715846262678345,2.0,262.0,3.8573095008,263.0,4.2413881626,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.5568710782499995,0.13165697660794962,2.0,264.0,4.4637755373,265.0,4.6499666192,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.9351194107,0.0303518141404135,2.0,266.0,3.9136574371,267.0,3.9565813843,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.074611126100001,0.04107628037629763,2.0,268.0,4.1036564425,269.0,4.0455658097,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.7584354099,0.16757401279784848,2.0,270.0,3.6399426891,271.0,3.8769281307,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.5958388305,0.27033884709637496,2.0,272.0,4.7869972625,273.0,4.4046803985,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.3848923947,0.1379014171471717,2.0,274.0,4.2873813675,275.0,4.4824034219,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.3369123692,0.06254417518919636,2.0,276.0,4.3811377796,277.0,4.2926869588,,,,,,,,
